# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4831771
index,raw24
0,-5309
1,-5532
2,-5412
3,-6371
4,-5898
5,-5577
6,-5633
7,-5608
8,-6199
9,-5847
10,-5758
11,-5749
12,-5964
13,-6596
14,-5987
15,-6186
16,-6401
17,-6313
18,-6048
19,-6263
20,-6806
21,-6285
22,-6949
23,-6372
24,-6947
25,-6658
26,-6617
27,-6872
28,-6664
29,-7159
30,-6462
31,-6853
32,-7108
33,-6899
34,-7242
35,-7122
36,-7265
37,-7376
38,-7463
39,-7774
40,-7389
41,-8036
42,-7715
43,-7578
44,-7737
45,-7984
46,-7983
47,-7574
48,-8021
49,-7268
50,-6683
51,-6699
52,-6658
53,-7305
54,-6824
55,-7759
56,-7318
57,-8845
58,-7556
59,4717
60,-6236
61,-173931
62,-411342
63,-638196
64,-860094
65,-1071549
66,-1275858
67,-1472862
68,-1666354
69,-1854319
70,-2040556
71,-2222347
72,-2401836
73,-2576471
74,-2750892
75,-2921068
76,-3097744
77,-3270782
78,-3442870
79,-3379410
80,-3146454
81,-2933446
82,-2711055
83,-2499500
84,-2285907
85,-2077060
86,-1868999
87,-1664931
88,-1462311
89,-1262669
90,-1065027
91,-871009
92,-679742
93,-491067
94,-305431
95,-122226
96,57877
97,234654
98,408057
99,577791
100,745297
101,909470
102,1071543
103,1229204
104,1386350
105,1531013
106,1658010
107,1783415
108,1915622
109,2055692
110,2198617
111,2320060
112,2403329
113,2453372
114,2486440
115,2530529
116,2595908
117,2678463
118,2767120
119,2844910
120,2907723
121,2959184
122,3006415
123,3062528
124,3134482
125,3217475
126,3305274
127,3385711
128,3455458
129,3513460
130,3565103
131,3615932
132,3667922
133,3715891
134,3756437
135,3784530
136,3797084
137,3798141
138,3789805
139,3773343
140,3745074
141,3699153
142,3624413
143,3517739
144,3369845
145,3183978
146,2956493
147,2703868
148,2448730
149,2193479
150,1939524
151,1688839
152,1443433
153,1203528
154,984365
155,830837
156,765384
157,792650
158,912410
159,1077538
160,1238383
161,1397959
162,1553709
163,1707927
164,1857767
165,2007332
166,2150887
167,2295680
168,2365000
169,2277391
170,2049961
171,1788071
172,1535101
173,1286857
174,1047060
175,810780
176,580361
177,353258
178,130095
179,-91873
180,-310765
181,-527919
182,-744111
183,-961316
184,-1175863
185,-1390087
186,-1542614
187,-1512553
188,-1333929
189,-1135750
190,-941115
191,-749136
192,-558277
193,-370625
194,-185091
195,-1053
196,179948
197,358630
198,533930
199,706041
200,875954
201,1042271
202,1204840
203,1365797
204,1523814
205,1679372
206,1832407
207,1982864
208,2130358
209,2275865
210,2419340
211,2559828
212,2698244
213,2834434
214,2968640
215,3099494
216,3229196
217,3356505
218,3482024
219,3604399
220,3725207
221,3843432
222,3959315
223,4073647
224,4185294
225,4295823
226,4395395
227,4447706
228,4454347
229,4425803
230,4368407
231,4289818
232,4197574
233,4097782
234,3997746
235,3901130
236,3815733
237,3743563
238,3686554
239,3644016
240,3616732
241,3599874
242,3591867
243,3586692
244,3578950
245,3566425
246,3541662
247,3502246
248,3443562
249,3364566
250,3261259
251,3136085
252,2986934
253,2818049
254,2630841
255,2431208
256,2223728
257,2014088
258,1809434
259,1615373
260,1438936
261,1285384
262,1159667
263,1063678
264,999796
265,967042
266,963276
267,986390
268,1029470
269,1087912
270,1155155
271,1224518
272,1290049
273,1345379
274,1383231
275,1401086
276,1393187
277,1356945
278,1290891
279,1193550
280,1066460
281,911226
282,732867
283,534377
284,323104
285,105929
286,-108396
287,-317031
288,-508240
289,-676362
290,-813704
291,-915780
292,-976717
293,-993597
294,-962828
295,-883639
296,-754451
297,-580487
298,-394104
299,-211008
300,-30406
301,147766
302,323700
303,496788
304,666928
305,834182
306,998496
307,1160743
308,1319417
309,1475480
310,1628980
311,1779765
312,1928379
313,2074648
314,2217819
315,2359300
316,2498924
317,2635539
318,2770113
319,2902439
320,3032853
321,3160978
322,3287545
323,3411343
324,3533783
325,3654295
326,3772985
327,3889213
328,4004186
329,4117457
330,4228499
331,4337838
332,4445637
333,4551222
334,4654267
335,4735594
336,4789944
337,4822648
338,4831771
339,4820061
340,4787081
341,4734960
342,4665438
343,4578717
344,4477446
345,4361587
346,4234311
347,4094602
348,3945518
349,3786660
350,3620046
351,3444636
352,3262232
353,3073649
354,2877986
355,2677259
356,2470780
