# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5047526
index,raw24
0,-13685
1,-13419
2,-13865
3,-14024
4,-13614
5,-13428
6,-14139
7,-13721
8,-13447
9,-13445
10,-13612
11,-12994
12,-13185
13,-13375
14,-12845
15,-12588
16,-13458
17,-13216
18,-13191
19,-12893
20,-12892
21,-13146
22,-13080
23,-13455
24,-13245
25,-12971
26,-13042
27,-12888
28,-12735
29,-13125
30,-12700
31,-12042
32,-12352
33,-12455
34,-12629
35,-12180
36,-12434
37,-12489
38,-11951
39,-11974
40,-11932
41,-11723
42,-12209
43,-12208
44,-11542
45,-11653
46,-11476
47,-11442
48,-11737
49,-11447
50,-10958
51,-10781
52,-11035
53,-10082
54,-10409
55,-10735
56,-11462
57,-11653
58,-10923
59,-1738
60,-51194
61,-239187
62,-471894
63,-696844
64,-909239
65,-1112752
66,-1311569
67,-1506248
68,-1698105
69,-1886049
70,-2069995
71,-2251950
72,-2431531
73,-2615747
74,-2802435
75,-2959221
76,-2883484
77,-2664604
78,-2454703
79,-2240539
80,-2033889
81,-1825201
82,-1621522
83,-1419140
84,-1218903
85,-1021738
86,-825798
87,-633665
88,-443891
89,-257197
90,-72990
91,107251
92,284126
93,457147
94,627156
95,793503
96,957022
97,1118105
98,1275969
99,1430901
100,1584022
101,1733773
102,1881825
103,2027660
104,2163132
105,2261764
106,2338544
107,2388994
108,2420591
109,2465079
110,2524746
111,2600678
112,2683073
113,2743489
114,2778458
115,2797879
116,2808745
117,2830915
118,2869233
119,2918363
120,2981798
121,3048978
122,3110790
123,3172035
124,3229543
125,3287541
126,3351660
127,3415867
128,3475682
129,3527137
130,3562091
131,3588208
132,3605530
133,3615314
134,3624224
135,3626206
136,3620059
137,3604001
138,3576209
139,3533573
140,3476277
141,3395213
142,3287871
143,3140141
144,2943350
145,2700103
146,2443125
147,2184147
148,1926984
149,1672709
150,1422425
151,1174603
152,931956
153,701234
154,540980
155,503802
156,600677
157,770211
158,937221
159,1102619
160,1263940
161,1423066
162,1579348
163,1733323
164,1884464
165,2031234
166,2178402
167,2252464
168,2120517
169,1866378
170,1609894
171,1361322
172,1120139
173,885179
174,654855
175,428863
176,206058
177,-14631
178,-233061
179,-449897
180,-665834
181,-882392
182,-1097853
183,-1312807
184,-1434574
185,-1336791
186,-1140228
187,-945233
188,-752470
189,-562274
190,-373677
191,-187527
192,-3304
193,177312
194,355778
195,531695
196,704494
197,873912
198,1040613
199,1204206
200,1365155
201,1522549
202,1678091
203,1830430
204,1981422
205,2129100
206,2274985
207,2418219
208,2559252
209,2698595
210,2834370
211,2968448
212,3101197
213,3230915
214,3358576
215,3484654
216,3606869
217,3728717
