# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4326928
index,raw24
0,-5664
1,-5559
2,-5367
3,-5478
4,-5885
5,-5588
6,-5636
7,-5899
8,-5682
9,-5474
10,-5777
11,-5800
12,-5151
13,-5991
14,-5694
15,-5597
16,-5413
17,-5484
18,-5579
19,-5835
20,-5658
21,-5897
22,-5560
23,-5896
24,-6303
25,-6686
26,-6749
27,-7125
28,-7708
29,-7227
30,-7746
31,-7713
32,-8448
33,-8055
34,-8406
35,-8653
36,-9076
37,-9131
38,-9273
39,-9976
40,-10375
41,-11022
42,-11836
43,-11475
44,-12242
45,-13184
46,-13614
47,-14965
48,-15731
49,-16113
50,-16231
51,-16749
52,-17667
53,-18665
54,-18958
55,-20092
56,-21554
57,-24247
58,-26900
59,-32201
60,-54997
61,-168534
62,-383945
63,-613915
64,-838648
65,-1054033
66,-1262753
67,-1465886
68,-1665475
69,-1861200
70,-2055005
71,-2246722
72,-2435688
73,-2624438
74,-2809590
75,-2994271
76,-3176826
77,-3357870
78,-3524668
79,-3587270
80,-3468832
81,-3250120
82,-3030723
83,-2813929
84,-2600394
85,-2388188
86,-2180329
87,-1973439
88,-1769966
89,-1568678
90,-1369838
91,-1173527
92,-980296
93,-788560
94,-600816
95,-414639
96,-230860
97,-50552
98,128350
99,301791
100,475962
101,606392
102,653102
103,667286
104,684045
105,741545
106,836095
107,948352
108,1059165
109,1156259
110,1227894
111,1279960
112,1312124
113,1331388
114,1350777
115,1377212
116,1413876
117,1459728
118,1505909
119,1554590
120,1599320
121,1640013
122,1675092
123,1708224
124,1740223
125,1772483
126,1805875
127,1837806
128,1870198
129,1901761
130,1930713
131,1956926
132,1977743
133,1995565
134,2011898
135,2024892
136,2034917
137,2039764
138,2036243
139,2025787
140,2004532
141,1969599
142,1917782
143,1848812
144,1759291
145,1648916
146,1516642
147,1365865
