# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:39:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6728879
index,raw24
0,-11214
1,-10845
2,-11443
3,-11266
4,-11400
5,-10735
6,-10750
7,-11228
8,-10755
9,-10842
10,-10600
11,-10359
12,-10806
13,-9900
14,-10339
15,-10338
16,-10449
17,-10287
18,-9966
19,-10877
20,-10411
21,-10298
22,-10441
23,-10264
24,-10606
25,-10221
26,-10188
27,-10859
28,-10225
29,-9904
30,-9671
31,-9510
32,-9388
33,-9739
34,-10098
35,-9625
36,-9632
37,-9814
38,-10325
39,-10036
40,-10851
41,-10721
42,-10448
43,-11143
44,-11341
45,-13236
46,-16410
47,-20136
48,-25670
49,-31235
50,-37175
51,-42722
52,-49165
53,-57095
54,-65760
55,-75480
56,-85023
57,-94588
58,-102849
59,-112540
60,-137782
61,-239142
62,-446536
63,-676042
64,-898511
65,-1112082
66,-1314642
67,-1511401
68,-1702841
69,-1890697
70,-2075922
71,-2257093
72,-2436241
73,-2610168
74,-2783361
75,-2950309
76,-3124821
77,-3293688
78,-3470814
79,-3402854
80,-3166359
81,-2952908
82,-2729732
83,-2516486
84,-2302411
85,-2092762
86,-1884339
87,-1679141
88,-1475960
89,-1275907
90,-1078224
91,-883404
92,-691648
93,-502748
94,-315998
95,-132984
96,47377
97,224219
98,397751
99,567703
100,735746
101,893904
102,1005955
103,1087464
104,1154267
105,1217462
106,1283689
107,1351757
108,1430008
109,1515777
110,1604552
111,1689796
112,1760438
113,1815471
114,1859521
115,1898878
116,1942071
117,1993753
118,2050574
119,2111820
120,2174586
121,2236944
122,2301231
123,2369254
124,2442085
125,2521331
126,2604103
127,2686265
128,2765041
129,2836048
130,2901206
131,2962564
132,3018746
133,3071729
134,3117306
135,3155814
136,3184101
137,3204560
138,3218313
139,3226968
140,3229622
141,3225932
142,3215298
143,3191553
144,3151788
145,3091363
146,3008186
147,2895562
148,2754505
149,2581577
150,2379054
151,2150459
152,1909589
153,1669499
154,1433592
155,1210705
156,1024613
157,889728
158,815627
159,810384
160,876733
161,1010882
162,1174470
163,1333655
164,1490932
165,1645022
166,1796037
167,1946114
168,2091780
169,2236861
170,2338860
171,2328758
172,2198842
173,1960854
174,1703918
175,1449414
176,1200509
177,955707
178,715638
179,479311
180,246244
181,15694
182,-213356
183,-439802
184,-664316
185,-885731
186,-1104655
187,-1318024
188,-1508967
189,-1612991
190,-1613346
191,-1520541
192,-1347683
193,-1149967
194,-957442
195,-765310
196,-577360
197,-390026
198,-206282
199,-23881
200,156242
201,333887
202,508326
203,680176
204,848653
205,1014782
206,1178058
207,1338794
208,1497030
209,1652152
210,1805814
211,1956354
212,2104763
213,2250586
214,2394183
215,2535627
216,2675317
217,2812031
218,2946927
219,3079960
220,3210456
221,3338432
222,3464488
223,3587561
224,3708675
225,3826679
226,3943443
227,4056106
228,4168083
229,4211534
230,4145084
231,3985818
232,3744947
233,3473002
234,3200730
235,2928235
236,2661422
237,2397313
238,2137516
239,1880240
240,1627202
241,1375763
242,1129915
243,893513
244,666236
245,476395
246,343545
247,263647
248,235527
