# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:39:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,7182492
index,raw24
241,1218843
242,986438
243,794461
244,671748
245,614602
246,621143
247,684491
248,800464
249,954238
250,1117738
251,1276497
252,1434269
253,1588326
254,1740676
255,1888880
256,2036153
257,2170361
258,2262016
259,2311828
260,2321129
261,2293142
262,2232974
263,2149054
264,2048399
265,1941069
266,1834656
267,1739216
268,1659940
269,1602529
270,1570470
271,1565382
272,1587175
273,1632381
274,1698358
275,1778854
276,1868813
277,1961633
278,2052818
279,2134767
280,2204458
281,2258509
282,2296354
283,2317425
284,2325510
285,2323330
286,2316527
287,2311268
288,2312498
289,2327024
290,2359195
291,2412555
292,2490221
293,2593661
294,2721136
295,2854404
296,2985384
297,3114211
298,3241511
299,3366179
300,3490560
301,3610678
302,3731158
303,3848686
304,3964976
305,4079452
306,4191482
307,4302091
308,4410165
309,4518419
310,4622739
311,4727711
312,4829022
313,4930272
314,5029007
315,5127161
316,5223399
317,5317881
318,5411744
319,5503411
320,5594788
321,5684417
322,5773379
323,5860154
324,5946975
325,6031257
326,6115232
327,6198334
328,6279049
329,6359827
330,6438834
331,6517408
332,6594053
333,6670632
334,6744289
335,6818530
336,6891010
337,6962217
338,7032215
339,7100804
340,7151073
341,7176985
342,7182492
343,7164264
344,7125429
345,7063071
346,6980993
347,6878029
348,6755629
349,6615909
350,6458949
351,6287784
352,6102561
353,5904904
354,5696031
355,5477440
356,5248307
357,5010658
358,4763647
359,4508721
360,4247371
361,3983092
362,3721006
363,3461152
364,3204361
365,2950258
366,2700706
367,2453352
368,2212149
369,1976175
370,1756461
371,1561023
372,1394208
373,1259126
374,1157557
375,1091583
376,1062026
377,1067744
378,1107110
379,1178071
380,1276999
381,1398571
382,1538736
383,1687692
384,1836686
385,1983902
386,2128212
387,2269672
388,2408971
389,2540861
390,2652711
391,2744899
392,2816964
393,2867508
394,2897422
395,2909284
396,2903161
397,2883151
398,2850103
399,2810243
400,2764644
401,2716642
402,2670623
403,2629449
404,2596912
405,2574147
406,2565896
407,2570879
408,2591989
409,2628753
410,2681512
411,2749321
412,2830881
413,2924823
414,3028202
415,3140713
416,3257201
417,3376628
418,3496191
419,3614237
420,3727851
421,3836356
422,3935248
423,4024848
424,4102484
425,4167167
426,4217923
427,4254264
428,4276945
429,4284678
430,4279955
431,4261889
432,4233593
433,4194284
434,4146588
435,4092770
436,4033094
437,3970474
438,3905629
439,3841192
440,3777803
441,3716758
442,3659168
443,3606634
444,3558385
445,3515535
446,3478818
447,3446057
448,3419557
449,3396347
450,3377188
451,3360832
452,3348182
453,3336949
454,3327958
455,3318672
456,3309378
457,3299030
458,3287228
459,3272450
460,3253899
461,3231038
462,3203579
463,3170516
464,3130225
465,3083083
466,3027395
467,2963313
468,2890175
469,2807103
470,2714464
471,2611973
472,2501070
473,2380708
474,2254202
475,2119327
476,1980356
477,1837226
478,1692738
479,1546555
480,1402870
481,1262955
482,1128137
483,1000831
484,883613
485,776105
486,681674
487,600031
488,532846
489,479205
490,440482
491,416549
492,406770
493,411192
494,428198
495,458194
496,499730
497,551357
498,612017
499,680831
500,755867
501,836591
502,921393
503,1009320
504,1099453
505,1191527
506,1283350
507,1375185
508,1466385
509,1556790
510,1646560
511,1734015
