# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5715035
index,raw24
0,-8710
1,-8549
2,-8972
3,-8155
4,-7962
5,-8465
6,-8464
7,-8551
8,-8590
9,-8445
10,-7612
11,-8035
12,-8506
13,-8521
14,-7968
15,-7783
16,-7878
17,-7781
18,-8164
19,-8107
20,-8218
21,-8089
22,-8160
23,-7799
24,-8390
25,-8269
26,-7980
27,-8171
28,-8618
29,-8569
30,-8184
31,-8679
32,-8742
33,-8525
34,-7979
35,-8410
36,-8241
37,-8200
38,-8055
39,-7894
40,-8157
41,-7812
42,-8155
43,-8346
44,-8217
45,-8624
46,-8351
47,-7774
48,-7989
49,-7996
50,-7739
51,-7362
52,-7641
53,-8280
54,-8015
55,-8174
56,-8157
57,-7476
58,-10436
59,-24418
60,-70967
61,-184807
62,-385808
63,-615937
64,-840078
65,-1056543
66,-1261110
67,-1458572
68,-1651394
69,-1840648
70,-2026376
71,-2208824
72,-2387811
73,-2564583
74,-2740030
75,-2913240
76,-3089964
77,-3263931
78,-3447612
79,-3513311
80,-3324123
81,-3100901
82,-2881242
83,-2664699
84,-2450509
85,-2239674
86,-2030361
87,-1823097
88,-1619842
89,-1417421
90,-1217968
91,-1021571
92,-828126
93,-637921
94,-448715
95,-263908
96,-79244
97,100310
98,277657
99,451047
100,611560
101,684206
102,723554
103,820250
104,975902
105,1136694
106,1294972
107,1443166
108,1538205
109,1598482
110,1657726
111,1728700
112,1809449
113,1895116
114,1970125
115,2026756
116,2070693
117,2110992
118,2163782
119,2236614
120,2320933
121,2404138
122,2473388
123,2525918
124,2570682
125,2619576
126,2680960
127,2755897
128,2836449
129,2911063
130,2973059
131,3020464
132,3058647
133,3096274
134,3135048
135,3176449
136,3213534
137,3241013
138,3253906
139,3250068
140,3231808
141,3201725
142,3157606
143,3095677
144,3006139
145,2881788
146,2717292
147,2513721
148,2276926
149,2028584
150,1782096
151,1535990
152,1293827
153,1055661
154,825508
155,623991
156,488403
157,427816
158,447051
159,541613
160,698203
161,866229
162,1031236
163,1193078
164,1351964
165,1508023
166,1661423
167,1812948
168,1944639
169,1977633
170,1891448
171,1679641
172,1425436
173,1174486
174,927614
175,686365
176,450137
177,218858
178,-9072
179,-234607
180,-456194
181,-674579
182,-890064
183,-1103724
184,-1315133
185,-1524484
186,-1732106
187,-1935879
188,-2112770
189,-2177153
190,-2108991
191,-1928205
192,-1723306
193,-1523168
194,-1324102
195,-1127676
196,-934386
197,-741960
198,-552350
199,-364522
200,-178814
201,4520
202,185528
203,362593
204,538077
205,709611
206,879340
207,1045369
208,1208841
209,1369734
210,1528143
211,1683764
212,1836878
213,1986862
214,2135452
215,2281311
216,2424432
217,2565584
218,2704815
219,2841773
220,2975962
221,3107343
222,3237140
223,3363920
224,3489030
225,3610132
226,3729947
227,3846212
228,3960062
229,4007075
230,3946698
231,3797392
232,3566552
233,3300157
234,3030674
235,2760744
236,2495943
237,2234038
238,1976158
239,1719916
240,1468154
241,1218823
242,974874
243,738891
244,510417
245,300091
246,131926
247,4694
248,-85419
249,-143968
250,-176407
251,-188977
252,-187034
253,-177259
254,-164149
255,-152425
256,-145751
257,-146965
258,-155139
259,-171944
260,-194971
261,-222619
262,-251792
263,-278745
264,-301735
265,-317282
266,-324628
267,-321836
268,-308933
269,-287239
270,-255980
271,-218517
272,-175762
273,-130900
274,-85372
275,-43202
276,-5133
277,23964
278,43569
279,52084
280,48349
281,33479
282,7123
283,-29254
284,-71906
285,-118473
286,-165955
287,-210630
288,-248173
289,-275046
290,-287861
291,-282386
292,-255607
293,-204416
294,-127039
295,-21223
296,113963
297,276021
298,449116
299,619685
300,786345
301,951001
302,1113717
303,1272725
304,1428994
305,1583123
306,1734458
307,1884462
308,2030784
309,2175120
310,2316663
311,2456500
312,2594528
313,2729467
314,2862486
315,2993569
316,3123035
317,3249694
318,3375809
319,3498781
320,3620082
321,3739352
322,3857104
323,3972769
324,4086732
325,4199809
326,4309696
327,4418842
328,4525167
329,4631830
330,4735073
331,4838415
332,4939144
333,5038925
334,5136894
335,5232947
336,5328460
337,5421578
338,5513900
339,5601259
340,5665311
341,5701419
342,5715035
343,5701170
344,5664794
345,5603582
346,5520434
347,5414672
348,5288027
349,5141934
350,4977146
351,4796347
352,4596985
353,4383536
354,4154785
355,3913334
356,3658416
357,3399689
358,3141226
359,2885291
360,2630171
361,2378241
362,2128503
363,1880171
364,1635614
365,1392686
366,1154124
367,917567
368,686191
369,457219
370,234539
371,16439
372,-185843
373,-359725
374,-502265
375,-613267
376,-691272
377,-735972
378,-748770
379,-729847
380,-682262
381,-606834
382,-508168
383,-388138
384,-251947
385,-102828
386,54513
387,216418
388,377063
389,533945
390,683296
391,822213
392,948392
393,1059981
394,1155171
395,1234942
396,1298807
397,1347849
398,1382748
399,1405916
400,1418664
401,1424203
402,1425093
403,1423151
404,1422513
405,1423819
406,1431206
407,1445655
408,1469326
409,1502339
410,1546348
411,1601423
412,1666459
413,1742304
414,1826643
415,1920100
416,2018778
417,2123515
418,2230016
419,2338704
420,2445738
421,2549608
422,2648945
423,2742253
424,2827439
425,2903509
426,2969667
427,3025048
428,3069615
429,3101712
430,3124302
431,3135168
432,3135426
433,3126531
434,3108213
435,3083762
436,3052817
437,3017829
438,2978212
439,2936009
440,2893090
441,2849441
442,2805957
443,2764023
444,2723437
445,2684217
446,2647617
447,2612806
448,2582271
449,2552700
450,2527156
451,2502240
452,2480342
453,2460231
454,2440907
455,2422585
456,2404425
457,2386396
458,2366472
459,2345672
460,2321209
461,2293702
462,2261126
463,2223162
464,2178578
465,2126352
466,2065869
467,1997049
468,1919613
469,1831730
470,1734763
471,1628023
472,1512592
473,1387984
474,1256054
475,1117421
476,972924
477,824022
478,672537
479,519831
480,367592
481,217787
482,71504
483,-67761
484,-199440
485,-321352
486,-432089
487,-529308
488,-613643
489,-683144
490,-736893
491,-775203
492,-797340
493,-803595
494,-794545
495,-769264
496,-730202
497,-677761
498,-612310
499,-535035
500,-447506
501,-350667
502,-245721
503,-134043
504,-15578
505,105640
506,232251
507,359934
508,488890
509,619103
510,747891
511,875872
