# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5545902
index,raw24
0,-801
1,-609
2,-657
3,-225
4,-889
5,-833
6,-1033
7,-929
8,-336
9,-728
10,-880
11,-816
12,-632
13,-496
14,-520
15,-1104
16,-480
17,-856
18,-439
19,-79
20,-471
21,-231
22,-775
23,-687
24,-1535
25,-2215
26,-3535
27,-3854
28,-5006
29,-5405
30,-7132
31,-8859
32,-10706
33,-13193
34,-15663
35,-17933
36,-20683
37,-24329
38,-28622
39,-33402
40,-37966
41,-42201
42,-46500
43,-52007
44,-58136
45,-64041
46,-71209
47,-77449
48,-84455
49,-91733
50,-99466
51,-106293
52,-114416
53,-123066
54,-134299
55,-149443
56,-168401
57,-189948
58,-215205
59,-246827
60,-287885
61,-345385
62,-428135
63,-557843
64,-755039
65,-976835
66,-1195691
67,-1405841
68,-1606134
69,-1798874
70,-1985246
71,-2168676
72,-2348595
73,-2525772
74,-2699016
75,-2870550
76,-3036008
77,-3204405
78,-3367998
79,-3550451
80,-3636546
81,-3445430
82,-3219225
83,-2997792
84,-2779186
85,-2562895
86,-2350014
87,-2138279
88,-1930274
89,-1724038
90,-1520524
91,-1320170
92,-1121513
93,-925840
94,-733599
95,-543846
96,-357171
97,-174472
98,5486
99,182061
100,355959
101,527419
102,695667
103,861686
104,1024701
105,1185304
106,1342983
107,1497043
108,1649756
109,1786075
110,1905825
111,2027080
112,2152361
113,2282562
114,2417675
115,2550908
116,2664813
117,2749943
118,2815568
119,2876496
120,2942673
121,3017090
122,3096785
123,3180911
124,3269883
125,3362908
126,3454065
127,3544660
128,3637883
129,3734495
130,3831319
131,3921403
132,4001732
133,4068836
134,4126899
135,4175028
136,4214134
137,4240475
138,4255894
139,4260094
140,4250694
141,4227327
142,4188003
143,4131180
144,4050436
145,3940709
146,3793868
147,3606413
148,3370085
149,3109569
150,2846278
151,2581946
152,2320791
153,2062860
154,1808752
155,1557155
156,1313885
157,1093661
158,968775
159,970001
160,1094066
161,1259533
162,1418419
163,1576446
164,1729813
165,1882282
166,2030941
167,2177821
168,2321011
169,2464351
170,2580083
171,2538352
172,2316386
173,2052087
174,1796316
175,1548289
176,1307284
177,1072140
178,841546
179,614715
180,391704
181,170256
182,-49069
183,-268239
184,-485334
185,-704587
186,-922445
187,-1139524
188,-1272241
189,-1196062
190,-1003484
191,-810449
192,-618950
193,-430555
194,-242614
195,-58369
196,124183
197,303127
198,480410
199,654688
200,825960
201,993675
202,1158346
203,1321012
204,1480115
205,1637182
206,1791382
207,1943260
208,2092110
209,2239311
210,2383606
211,2526339
212,2666150
213,2804705
214,2939330
215,3073308
216,3205340
217,3333605
218,3461502
219,3586256
220,3710186
221,3830861
222,3950561
223,4066455
224,4181151
225,4292992
226,4403436
227,4510219
228,4617276
229,4698352
230,4688075
231,4595735
232,4426734
233,4196265
234,3927441
235,3656778
236,3386451
237,3120790
238,2858697
239,2602228
240,2352966
241,2121927
242,1928444
243,1774592
244,1657312
245,1571613
246,1510814
247,1468941
248,1437266
249,1411002
250,1382998
251,1349181
252,1303145
253,1241353
254,1160010
255,1057940
256,935571
257,795337
258,639600
259,474642
260,309024
261,151034
262,7768
263,-111873
264,-201788
265,-256507
266,-274892
267,-254906
268,-200627
269,-117139
270,-9876
271,114565
272,247239
273,381649
274,509418
275,625588
276,724112
277,800807
278,852925
279,877157
280,872266
281,838912
282,777161
283,690722
284,582398
285,457543
286,322783
287,184944
288,51777
289,-68757
290,-169645
291,-244008
292,-284730
293,-288736
294,-250580
295,-169782
296,-43897
297,122380
298,299189
299,471561
300,642295
301,809545
302,975014
303,1137223
304,1297316
305,1454830
306,1608900
307,1760808
308,1910505
309,2057176
310,2201708
311,2344360
312,2484130
313,2622450
314,2758066
315,2891817
316,3023168
317,3152167
318,3279439
319,3404990
320,3527895
321,3649664
322,3768810
323,3886630
324,4002548
325,4116731
326,4228813
327,4339032
328,4448695
329,4554960
330,4661508
331,4765475
332,4868133
333,4968811
334,5067732
335,5165609
336,5260835
337,5355729
338,5443379
339,5504994
340,5538242
341,5545902
342,5526953
343,5483287
344,5415073
345,5324340
346,5211826
347,5079398
348,4928954
349,4760504
350,4579195
351,4382932
352,4175397
353,3956255
354,3727276
355,3488805
356,3242035
357,2991176
358,2740659
359,2491260
360,2244148
361,1999066
362,1755902
363,1514720
364,1276039
365,1040483
366,807084
367,577393
368,349491
369,126680
370,-92175
371,-304660
372,-500327
373,-669378
374,-808968
375,-916461
376,-990437
377,-1028773
378,-1034431
379,-1007057
380,-947198
381,-859618
382,-745929
383,-611814
384,-459331
385,-295395
386,-124135
387,49664
388,222338
389,388311
390,544919
391,688565
392,818201
393,930005
394,1025283
395,1103198
396,1163847
397,1210641
398,1243373
399,1264798
400,1278123
401,1285535
402,1291170
403,1296733
404,1305262
405,1319631
406,1340734
407,1372290
408,1413899
409,1465942
410,1531291
411,1606584
412,1692684
413,1787061
