# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4244388
index,raw24
0,6294
1,6325
2,6196
3,5979
4,5771
5,5698
6,5753
7,6144
8,6232
9,5543
10,5422
11,6030
12,5477
13,4820
14,5052
15,5443
16,4746
17,4906
18,4393
19,4888
20,4592
21,4447
22,4271
23,3854
24,3870
25,4061
26,4333
27,4116
28,3996
29,3835
30,3859
31,3858
32,3426
33,3089
34,3241
35,3448
36,3056
37,2768
38,2687
39,3007
40,2334
41,2806
42,2614
43,2565
44,2741
45,2549
46,2132
47,1996
48,2228
49,2284
50,2387
51,2387
52,2579
53,2250
54,1930
55,1146
56,458
57,-3734
58,-19702
59,-50603
60,-117485
61,-249655
62,-448056
63,-671930
64,-896424
65,-1117018
66,-1331210
67,-1539215
68,-1739779
69,-1937343
70,-2129179
71,-2318863
72,-2504003
73,-2686370
74,-2865298
75,-3042644
76,-3218409
77,-3393120
78,-3568754
79,-3740934
80,-3913125
81,-4040928
82,-4053162
83,-3920683
84,-3696365
85,-3471450
86,-3249042
87,-3030357
88,-2813491
89,-2600204
90,-2389054
91,-2180851
92,-1974248
93,-1770863
94,-1570359
95,-1372536
96,-1176600
97,-984344
98,-793968
99,-606559
100,-421661
101,-238402
102,-57565
103,118746
104,293516
105,465128
106,634575
107,786818
108,911770
109,1032307
110,1151932
111,1260616
112,1358518
113,1446512
114,1524656
115,1597653
116,1662890
117,1721511
118,1777141
119,1829716
120,1878005
121,1923768
122,1965973
123,2011981
124,2063767
125,2117371
126,2169617
127,2215368
128,2255865
129,2293286
130,2328886
131,2363322
132,2397073
133,2428621
134,2456396
135,2478680
136,2492402
137,2498305
138,2496072
139,2485016
140,2463064
141,2425692
142,2367764
143,2288067
144,2184267
145,2054913
146,1902110
147,1726285
148,1532291
149,1325512
150,1110606
151,895806
152,690985
153,504420
154,345959
155,222101
156,138954
157,99097
158,102820
159,148816
160,234742
161,349889
162,488742
163,638555
164,788053
165,921252
166,1025908
167,1085991
168,1089722
169,1025605
170,883136
171,665700
172,426531
173,185407
174,-51248
175,-284258
176,-512423
177,-736584
178,-955342
179,-1170706
180,-1382083
181,-1590594
182,-1795216
183,-1996757
184,-2196345
185,-2392117
186,-2586257
187,-2772549
188,-2929563
189,-2990597
190,-2946176
191,-2793560
192,-2582179
193,-2371312
194,-2163199
195,-1957255
196,-1754824
197,-1553265
198,-1354476
199,-1158262
200,-963969
201,-771747
202,-581629
203,-394630
204,-209654
205,-27052
206,153119
207,330564
208,505684
209,677174
210,845859
211,1012220
212,1175153
213,1335537
214,1492734
215,1647024
216,1799023
217,1948395
218,2095045
219,2239166
220,2380140
221,2520066
222,2656182
223,2791178
224,2922573
225,3052112
226,3179100
227,3303488
228,3427644
229,3539218
230,3616146
231,3663720
232,3688537
233,3693351
234,3684076
235,3664074
236,3636331
237,3605287
238,3572367
239,3538115
240,3504211
241,3469543
242,3434648
243,3398052
244,3355821
245,3308812
246,3253080
247,3188387
248,3111030
249,3020338
250,2914881
251,2793741
252,2656472
253,2505156
254,2339890
255,2161916
256,1976132
257,1783363
258,1590409
259,1400031
260,1216036
261,1043400
262,885049
263,743893
264,622666
265,521478
266,440382
267,378120
268,333122
269,302377
270,282460
271,270266
272,259897
273,250361
274,237187
275,217430
276,189299
277,150988
278,100937
279,39277
280,-34616
281,-119955
282,-215805
283,-321970
284,-436163
285,-555998
286,-678370
287,-802263
288,-923501
289,-1037348
290,-1141694
291,-1231210
292,-1304788
293,-1356549
294,-1385623
295,-1389870
296,-1366452
297,-1313198
298,-1229877
299,-1114391
300,-967311
301,-788721
302,-601553
303,-415783
304,-232316
305,-50848
306,127454
307,303359
308,476570
309,646927
310,814888
311,979517
312,1141309
313,1300242
314,1456467
315,1609537
316,1760965
317,1909534
318,2055837
319,2199186
320,2340469
321,2479528
322,2616209
323,2751210
324,2883554
325,3013210
326,3140482
327,3267370
328,3390924
329,3513982
330,3633441
331,3751885
332,3867659
333,3981299
334,4074709
335,4147180
336,4199033
337,4230625
338,4244388
339,4237582
340,4213289
341,4170759
342,4113129
343,4038595
344,3949934
345,3846772
346,3733134
347,3607959
348,3472438
349,3329150
350,3177792
351,3020460
352,2857379
353,2689343
354,2515150
355,2337771
356,2156150
357,1971527
358,1784166
359,1594884
360,1403817
361,1211342
362,1019778
363,827838
364,637857
365,449731
366,264908
367,84731
368,-89575
369,-257308
370,-415901
371,-564666
372,-701893
373,-827327
374,-939050
375,-1037047
376,-1121537
377,-1191480
378,-1246854
379,-1288630
380,-1317777
381,-1335064
382,-1342061
383,-1339049
384,-1329366
385,-1312091
386,-1290747
387,-1266910
388,-1241355
389,-1214699
390,-1189631
391,-1165534
392,-1144712
393,-1126428
394,-1111170
395,-1098755
396,-1089989
397,-1083912
398,-1079875
399,-1078119
400,-1076764
401,-1075840
402,-1074261
403,-1071082
404,-1066567
405,-1058629
406,-1047252
407,-1031420
408,-1011190
409,-986338
410,-957266
411,-921637
412,-882893
413,-839097
414,-790786
415,-739114
416,-684192
417,-626668
418,-567239
419,-506770
420,-446460
421,-385086
422,-324271
423,-265327
424,-206535
425,-150590
426,-95987
427,-43975
428,5966
429,53269
430,98623
431,141587
432,181201
433,218739
434,253280
435,285553
436,313543
437,339736
438,362455
439,380755
440,395020
441,405644
442,411778
443,414168
444,410813
445,403539
446,390378
447,373546
448,351645
449,324530
450,293946
451,258750
452,219751
453,177340
454,131582
455,83494
456,32652
457,-20272
458,-73766
459,-129509
460,-186013
461,-242774
462,-300128
463,-357196
464,-415584
465,-474397
466,-533491
467,-593570
468,-655026
469,-716162
470,-778690
471,-841619
472,-904837
473,-968798
474,-1031960
475,-1095106
476,-1158012
477,-1220239
478,-1279026
479,-1337318
480,-1391882
481,-1443041
482,-1489440
483,-1531203
484,-1566448
485,-1596264
486,-1617933
487,-1632152
488,-1639057
489,-1636393
490,-1625401
491,-1604946
492,-1575774
493,-1536198
494,-1488099
495,-1431405
496,-1365990
497,-1293055
498,-1212322
499,-1126278
500,-1033876
501,-937086
502,-835835
503,-732301
504,-626172
505,-518928
506,-411248
507,-303886
508,-197313
509,-93249
510,8539
511,107442
