# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5951555
index,raw24
0,13521
1,13000
2,12998
3,13148
4,12619
5,13409
6,12304
7,12974
8,12716
9,12859
10,12497
11,12832
12,12902
13,12477
14,12747
15,12977
16,12064
17,12414
18,12309
19,12499
20,12402
21,12016
22,11935
23,11997
24,12500
25,11514
26,10473
27,10304
28,9670
29,9557
30,7908
31,7339
32,6794
33,6241
34,5240
35,4888
36,3495
37,1951
38,702
39,-1250
40,-4033
41,-7041
42,-9560
43,-14359
44,-18517
45,-24171
46,-29776
47,-35796
48,-42480
49,-49627
50,-55365
51,-62438
52,-69190
53,-77174
54,-85980
55,-94610
56,-104950
57,-115833
58,-128475
59,-143420
60,-165066
61,-226398
62,-407002
63,-639417
64,-856954
65,-1065842
66,-1264800
67,-1461509
68,-1652515
69,-1841481
70,-2026248
71,-2209113
72,-2386331
73,-2565360
74,-2738607
75,-2932520
76,-3008586
77,-2806507
78,-2592061
79,-2375600
80,-2165534
81,-1954998
82,-1749423
83,-1544314
84,-1343053
85,-1143561
86,-946629
87,-751954
88,-560230
89,-372474
90,-187468
91,-5869
92,172467
93,346654
94,514780
95,630805
96,725560
97,824944
98,939691
99,1086392
100,1244323
101,1401188
102,1551417
103,1669555
104,1760359
105,1843608
106,1920871
107,1999261
108,2075873
109,2147635
110,2221109
111,2287766
112,2341143
113,2385089
114,2420206
115,2451302
116,2488899
117,2530035
118,2575078
119,2626948
120,2685019
121,2756052
122,2834323
123,2913977
124,2995653
125,3076000
126,3150056
127,3220584
128,3284455
129,3339742
130,3386822
131,3424640
132,3454910
133,3475993
134,3487072
135,3491991
136,3493308
137,3490762
138,3485936
139,3477286
140,3463006
141,3441255
142,3407091
143,3355971
144,3280441
145,3172945
146,3029126
147,2843804
148,2612793
149,2362282
150,2110105
151,1859184
152,1611317
153,1369840
154,1139161
155,964206
156,884464
157,908884
158,1038173
159,1202942
160,1362411
161,1520621
162,1674443
163,1826847
164,1975840
165,2123327
166,2266676
167,2409927
168,2531073
169,2524124
170,2345552
171,2085057
172,1827131
173,1573764
174,1327316
175,1087281
176,850741
177,618781
178,389153
179,161906
180,-65122
181,-291498
182,-518270
183,-742207
184,-952237
185,-1055224
186,-995887
187,-822366
188,-630473
189,-443013
190,-257046
191,-73799
