# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6233677
index,raw24
0,-1565
1,-1973
2,-2005
3,-1821
4,-1892
5,-2228
6,-2044
7,-2244
8,-1659
9,-1523
10,-1747
11,-1843
12,-1994
13,-2138
14,-2450
15,-2082
16,-2217
17,-2425
18,-2345
19,-2800
20,-2152
21,-2208
22,-2343
23,-2287
24,-2247
25,-2231
26,-2478
27,-3054
28,-2950
29,-2813
30,-3285
31,-3236
32,-3892
33,-4268
34,-4043
35,-4411
36,-4546
37,-4369
38,-4833
39,-4968
40,-5720
41,-5359
42,-5430
43,-5678
44,-5813
45,-6092
46,-5395
47,-5603
48,-5578
49,-5921
50,-6353
51,-6920
52,-6647
53,-8086
54,-8709
55,-11252
56,-14363
57,-20729
58,-30726
59,-52587
60,-103604
61,-234727
62,-454891
63,-682955
64,-898784
65,-1105658
66,-1305331
67,-1501172
68,-1693829
69,-1883654
70,-2072976
71,-2260107
72,-2445399
73,-2627140
74,-2804924
75,-2981557
76,-3157705
77,-3335312
78,-3512569
79,-3658252
80,-3602885
81,-3383357
82,-3163496
83,-2942326
84,-2727023
85,-2511890
86,-2300543
87,-2091647
88,-1885503
89,-1681305
90,-1479996
91,-1280719
92,-1083643
93,-890247
94,-698354
95,-509917
96,-323382
97,-140039
98,40362
99,218421
100,392347
101,563643
102,732286
103,883181
104,882641
105,742877
106,572458
107,453764
108,437213
109,522808
110,675312
111,835077
112,942911
113,979300
114,968677
115,952518
116,964546
117,1013484
118,1089321
119,1170132
120,1239269
121,1291654
122,1330232
123,1368469
124,1419950
125,1489449
126,1566731
127,1635844
128,1684124
129,1714671
130,1740213
131,1774425
132,1822736
133,1880330
134,1935868
135,1982272
136,2012606
137,2030712
138,2039296
139,2045783
140,2052069
141,2052915
142,2040616
143,2003551
144,1937235
145,1842310
146,1724037
147,1587603
148,1436529
149,1272442
150,1099414
151,922896
152,754655
153,603387
154,479162
155,389007
156,337016
157,323254
158,342111
159,390989
160,467221
161,565988
162,685127
163,815780
164,949072
165,1068988
166,1163642
167,1219588
168,1226711
169,1176625
170,1064553
171,888927
172,662723
173,426578
174,187734
175,-50257
176,-283771
177,-513736
178,-740058
179,-962183
180,-1181578
181,-1396338
182,-1607311
183,-1814451
184,-2019733
185,-2219671
186,-2416888
187,-2609521
188,-2793442
189,-2965277
190,-3093219
191,-3152874
192,-3145737
193,-3069441
194,-2921586
195,-2717237
196,-2505282
197,-2296144
198,-2089328
199,-1885800
200,-1683962
201,-1484765
202,-1286703
203,-1092266
204,-899077
205,-709351
206,-521369
207,-335169
208,-151392
209,30130
210,209127
211,385917
212,559998
213,731202
214,899144
215,1064819
216,1227353
217,1387515
218,1544777
219,1699621
220,1851045
221,2001571
222,2148247
223,2292049
224,2433465
225,2572008
226,2708134
227,2841131
228,2970969
229,3100166
230,3186443
231,3168430
232,3062660
233,2870166
234,2621271
235,2360287
236,2099311
237,1840407
238,1584982
239,1333045
240,1083850
241,838366
242,595111
243,354143
244,115915
245,-117339
246,-341452
247,-557795
248,-749231
249,-889291
250,-982175
251,-1028847
252,-1036945
253,-1009346
254,-955743
255,-880195
256,-789383
257,-690503
258,-588050
259,-486707
260,-389799
261,-300984
262,-221659
263,-153680
264,-98245
265,-56321
266,-26994
267,-10055
268,-5014
269,-9197
270,-22708
271,-43913
272,-70956
273,-101523
274,-133607
275,-166918
276,-198962
277,-227769
278,-251102
279,-269439
280,-280038
281,-283012
282,-276289
283,-259864
284,-233568
285,-197835
286,-152315
287,-96081
288,-29669
289,46255
290,134073
291,231425
292,339228
293,456363
294,582123
295,716460
296,858365
297,1007828
298,1161297
299,1317603
300,1472594
301,1625119
302,1775200
303,1922679
304,2068397
305,2210304
306,2350818
307,2489083
308,2624692
309,2759211
310,2890538
311,3018721
312,3147201
313,3272697
314,3396817
315,3518123
316,3638133
317,3754977
318,3871711
319,3985878
320,4099071
321,4210387
322,4319473
323,4427722
324,4533605
325,4639252
326,4741958
327,4844851
328,4944475
329,5044736
330,5141648
331,5238068
332,5333677
333,5426826
334,5519763
335,5610241
336,5701292
337,5788676
338,5876546
339,5961548
340,6047893
341,6123914
342,6180463
343,6217388
344,6233677
345,6230804
346,6207356
