# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:47:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,700
# threshold,500000
# peak_abs,5822914
index,raw24
0,-7081
1,-6872
2,-6303
3,-6838
4,-6525
5,-6684
6,-6276
7,-6603
8,-6442
9,-6281
10,-6568
11,-6144
12,-6063
13,-6654
14,-6013
15,-6589
16,-6756
17,-6307
18,-5794
19,-6337
20,-5929
21,-5440
22,-5103
23,-5495
24,-5438
25,-5021
26,-5181
27,-5396
28,-5059
29,-5403
30,-5098
31,-5177
32,-4945
33,-5352
34,-4663
35,-4783
36,-5094
37,-4966
38,-4357
39,-5028
40,-4580
41,-4963
42,-4171
43,-4658
44,-4617
45,-4441
46,-4744
47,-4920
48,-4727
49,-4606
50,-3726
51,-3597
52,-3253
53,-3173
54,-3700
55,-1204
56,29
57,21300
58,72466
59,91321
60,78182
61,-51676
62,-287485
63,-508626
64,-721508
65,-926468
66,-1128923
67,-1327225
68,-1521279
69,-1712893
70,-1904940
71,-2103236
72,-2299011
73,-2495882
74,-2682946
75,-2877746
76,-2947059
77,-2757867
78,-2541170
79,-2327924
80,-2117536
81,-1909494
82,-1704628
83,-1501748
84,-1302405
85,-1104558
86,-909311
87,-716144
88,-525513
89,-338465
90,-155071
91,27236
92,203680
93,379319
94,528649
95,620009
96,745397
97,909882
98,1071659
99,1231704
100,1388258
101,1544312
102,1679324
103,1718175
104,1701845
105,1714157
106,1803220
107,1947000
108,2091898
109,2229155
110,2307187
111,2327137
112,2324853
113,2335409
114,2383988
115,2469433
116,2570203
117,2659682
118,2718829
119,2756025
120,2790753
121,2846036
122,2930120
123,3029243
124,3122433
125,3196292
126,3243310
127,3270058
128,3290091
129,3312137
130,3340957
131,3369597
132,3385529
133,3378812
134,3348144
135,3295703
136,3227077
137,3139803
138,3024099
139,2865306
140,2648060
141,2394617
142,2137221
143,1879480
144,1626035
145,1375044
146,1128140
147,882394
148,643439
149,423856
150,299532
151,314368
152,456297
153,632282
154,800812
155,968323
156,1131548
157,1293314
158,1451236
159,1606939
160,1759143
161,1908712
162,2051535
163,2078989
164,1903455
165,1645287
166,1393366
167,1147828
168,910352
169,678104
170,451070
171,228375
172,8131
173,-209294
174,-424501
175,-637497
176,-849483
177,-1062739
178,-1274690
179,-1485582
180,-1580553
181,-1444024
182,-1242735
183,-1047064
184,-852208
185,-660256
186,-469911
187,-282598
188,-97283
189,85577
190,266254
191,444054
192,619015
193,790452
194,958707
195,1124246
196,1286365
197,1445456
198,1602752
199,1756604
200,1908110
201,2057509
202,2203897
203,2347620
204,2489710
205,2629270
206,2765861
207,2901107
208,3032561
209,3162591
210,3289829
211,3415307
212,3538850
213,3659114
214,3778196
215,3893598
216,4009339
217,4121922
218,4233242
219,4341734
220,4449116
221,4552741
222,4644921
223,4726274
224,4798049
225,4861871
226,4920102
227,4978709
228,5039805
229,5109910
230,5190990
231,5282588
232,5377224
233,5470399
234,5562155
235,5652308
236,5739882
237,5798734
238,5822914
239,5803203
240,5736343
241,5616026
242,5443749
243,5216156
244,4942887
245,4658412
246,4374435
247,4090221
248,3810290
249,3534185
250,3262498
251,2994235
252,2729606
253,2469865
254,2218723
255,1979588
256,1790411
257,1678024
258,1639387
259,1670667
260,1764375
261,1902840
262,2052239
263,2197933
264,2340928
265,2481507
266,2619052
267,2754652
268,2858788
269,2915391
270,2925251
271,2886758
272,2799429
273,2667152
274,2491594
275,2277922
276,2036636
277,1791443
278,1546104
279,1303892
280,1064989
281,830226
282,601645
283,379732
284,180885
285,26175
286,-81996
287,-138442
288,-140505
289,-87160
290,22715
291,184744
292,360961
293,533077
294,702676
295,869310
296,1033532
297,1194734
298,1354188
299,1510207
300,1664679
301,1815931
302,1964910
303,2111214
304,2256156
305,2397705
306,2537308
307,2675014
308,2809808
309,2943225
310,3073425
311,3202626
312,3328227
313,3453477
314,3575807
315,3696291
316,3813936
317,3932582
318,4046486
319,4159008
320,4270684
321,4379955
322,4487964
323,4593280
324,4698072
325,4798130
326,4875024
327,4922789
328,4946444
329,4942672
330,4914053
331,4860061
332,4781564
333,4678788
334,4553737
335,4408837
336,4244235
337,4065213
338,3870437
339,3665532
340,3451997
341,3232607
342,3008805
343,2784253
344,2560009
345,2338337
346,2120659
347,1907065
348,1697840
349,1493376
350,1294090
351,1098508
352,908366
353,721607
354,538895
355,359117
356,182241
357,8195
358,-162014
359,-327778
360,-487618
361,-639671
362,-782280
363,-914033
364,-1033033
365,-1137115
366,-1224736
367,-1292811
368,-1341965
369,-1368985
370,-1375138
371,-1359770
372,-1323556
373,-1268539
374,-1195576
375,-1107022
376,-1006711
377,-895084
378,-776678
379,-653328
380,-529136
381,-406471
382,-288094
383,-177578
384,-74749
385,16956
386,97994
387,168030
388,227810
389,277614
390,318628
391,352637
392,381178
393,406676
394,430026
395,453957
396,480078
397,509523
398,542981
399,580635
400,623340
401,671248
402,723838
403,780269
404,839358
405,900752
406,962762
407,1024796
408,1085463
409,1143627
410,1198607
411,1249797
412,1296516
413,1339358
414,1377146
415,1410906
416,1440366
417,1466750
418,1489011
419,1508357
420,1525693
421,1540851
422,1555495
423,1569929
424,1583641
425,1598896
426,1614901
427,1631847
428,1649560
429,1667255
430,1685451
431,1703446
432,1720958
433,1736363
434,1749360
435,1758802
436,1764731
437,1764420
438,1757860
439,1744782
440,1724313
441,1694926
442,1658231
443,1613333
444,1561024
445,1501697
446,1434946
447,1363787
448,1287500
449,1207023
450,1124396
451,1040347
452,955276
453,870831
454,786677
455,702885
456,621319
457,539523
458,459633
459,380177
460,301522
461,223110
462,143570
463,64465
464,-15711
465,-95789
466,-176761
467,-257260
468,-337108
469,-414955
470,-490505
471,-562141
472,-629208
473,-689867
474,-743351
475,-787796
476,-822660
477,-845232
478,-856584
479,-854312
480,-838479
481,-808785
482,-765078
483,-706713
484,-634651
485,-548733
486,-449906
487,-339619
488,-217274
489,-85735
490,54491
491,201189
492,353804
493,508817
494,667499
495,825649
496,983276
497,1138044
498,1290033
499,1438004
500,1580652
501,1717475
502,1847794
503,1971504
504,2086927
505,2195585
506,2295029
507,2387700
508,2471713
509,2547899
510,2616076
511,2676557
