# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4292132
index,raw24
0,-5362
1,-5625
2,-5729
3,-5592
4,-5535
5,-5279
6,-5782
7,-5565
8,-5621
9,-5572
10,-5971
11,-5746
12,-5674
13,-5121
14,-5432
15,-5736
16,-5751
17,-5430
18,-5662
19,-5733
20,-5804
21,-5667
22,-5179
23,-5578
24,-5657
25,-5145
26,-5560
27,-5175
28,-5399
29,-5366
30,-5677
31,-5605
32,-5020
33,-4595
34,-5531
35,-5066
36,-5033
37,-4553
38,-4808
39,-5000
40,-5007
41,-4854
42,-4966
43,-4773
44,-4788
45,-5492
46,-5403
47,-5467
48,-5562
49,-5793
50,-6192
51,-5744
52,-6767
53,-8302
54,-12381
55,-19060
56,-31665
57,-51517
58,-82063
59,-125341
60,-189534
61,-288334
62,-456507
63,-678316
64,-903145
65,-1122962
66,-1334353
67,-1536238
68,-1731163
69,-1919304
70,-2105237
71,-2287148
72,-2469085
73,-2649376
74,-2832436
75,-3014626
76,-3198746
77,-3376468
78,-3541320
79,-3542951
80,-3338407
81,-3116399
82,-2896595
83,-2681313
84,-2467274
85,-2257445
86,-2048913
87,-1843855
88,-1640950
89,-1440934
90,-1243270
91,-1048262
92,-856542
93,-667078
94,-481580
95,-297105
96,-118005
97,62569
98,214522
99,315392
100,422545
101,572389
102,739448
103,903549
104,1064631
105,1224741
106,1353087
107,1420114
108,1447781
109,1466524
110,1510425
111,1589697
112,1690063
113,1781744
114,1846231
115,1884165
116,1908823
117,1933622
118,1970314
119,2021778
120,2084251
121,2147997
122,2204606
123,2250433
124,2290447
125,2333311
126,2385642
127,2445575
128,2502724
129,2550715
130,2584803
131,2607424
132,2622978
133,2633145
134,2642576
135,2647909
136,2645938
137,2631047
138,2601358
139,2554592
140,2493264
141,2416632
142,2319769
143,2197950
144,2044786
145,1859056
146,1642797
147,1408668
148,1172488
149,939233
150,710775
151,502176
152,339195
153,233937
154,197845
155,235212
156,347080
157,512085
158,683287
159,850755
160,1014683
161,1176280
162,1334752
163,1489925
164,1643783
165,1776542
166,1820670
167,1761871
168,1581768
169,1332743
170,1082444
171,835392
172,593610
173,356106
174,122982
175,-105673
176,-331300
177,-552827
178,-772544
179,-989666
180,-1206009
181,-1418485
182,-1629056
183,-1810041
184,-1868764
185,-1777776
186,-1587231
187,-1387550
188,-1190516
189,-996403
190,-804017
191,-614263
192,-426364
193,-241056
194,-57090
195,123701
196,302053
197,476673
198,648830
199,817911
200,983819
201,1146891
202,1307351
203,1464959
204,1620101
205,1771967
206,1921631
207,2069212
208,2213503
209,2356681
210,2495905
211,2634529
212,2769031
213,2902757
214,3032427
215,3161049
216,3286655
217,3409957
218,3531901
219,3651590
220,3769064
221,3884860
222,3990986
223,4067491
224,4121714
225,4154731
226,4171000
227,4169867
228,4155758
229,4129418
230,4096562
231,4059342
232,4021791
233,3989644
234,3962885
235,3944153
236,3932719
237,3927511
238,3926440
239,3923873
240,3916882
241,3899475
242,3868367
243,3818463
244,3748581
245,3654931
246,3537589
247,3397181
248,3234311
249,3051004
250,2850679
251,2637579
252,2416281
253,2190450
254,1966287
255,1750071
256,1547417
257,1363740
258,1204310
259,1073563
260,975112
261,910497
262,881010
263,882590
264,913210
265,967187
266,1038645
267,1118598
268,1201053
269,1278299
270,1345071
271,1395250
272,1425728
273,1433066
274,1415651
275,1373022
276,1305295
277,1213423
278,1098499
279,963589
280,810631
281,645708
282,471350
283,294276
284,118048
285,-51094
286,-207760
287,-346111
288,-463028
289,-553540
290,-614632
291,-642693
292,-637399
293,-596113
294,-519224
295,-407345
296,-261287
297,-86687
298,92115
299,267824
300,441759
301,611497
302,779439
303,943552
304,1106316
305,1264837
306,1421595
307,1575261
308,1726461
309,1874786
310,2020982
311,2164711
312,2306455
313,2445181
314,2581914
315,2716951
316,2849308
317,2979872
318,3107532
319,3234297
320,3358326
321,3480492
322,3600395
323,3719083
324,3835621
325,3946977
326,4040751
327,4118834
328,4182171
329,4230901
330,4265584
331,4286072
332,4292132
333,4284376
334,4262637
335,4227117
336,4178393
337,4116787
338,4043284
339,3958503
340,3863116
341,3759428
342,3646369
343,3527068
344,3401189
345,3271462
346,3136959
347,2999264
348,2859394
349,2717973
350,2574225
351,2429231
352,2283710
353,2136927
354,1989234
355,1840848
356,1691455
357,1542248
358,1391164
359,1239794
360,1088755
361,936742
362,785836
363,636164
364,488966
365,345410
366,206888
367,74759
368,-49522
369,-163220
370,-266008
371,-356560
372,-433612
373,-495591
374,-542739
375,-574889
376,-592762
377,-596546
378,-588625
379,-570209
380,-542316
381,-506921
382,-466148
383,-423123
384,-379263
385,-336305
386,-295904
387,-260292
388,-229988
389,-204832
390,-187055
391,-174320
392,-168802
393,-167662
394,-170857
395,-178029
396,-186727
397,-195976
398,-205096
399,-211535
400,-215213
401,-214611
402,-209857
403,-199543
404,-183663
405,-161968
406,-135612
407,-103308
408,-66911
409,-26271
410,17316
411,63170
412,110754
413,158589
414,207201
415,255056
416,302105
417,347060
418,390538
419,432002
420,471733
421,509100
422,543630
423,576731
424,607925
425,637235
426,664581
427,692028
428,717063
429,741919
430,764853
431,787144
432,808295
433,827621
434,846160
435,862272
436,876943
437,888716
438,897776
439,901762
440,904060
441,900189
442,892816
443,880043
444,862191
445,839846
446,811919
447,779780
448,743429
449,703146
450,658708
451,612812
452,562921
453,512228
454,460054
455,407022
456,354412
457,301113
458,248716
459,197014
460,145478
461,94140
462,42728
463,-9069
464,-61292
465,-114252
466,-168326
467,-224570
468,-282454
469,-341276
470,-402194
471,-464545
472,-527832
473,-591744
474,-655712
475,-718000
476,-778544
477,-836065
478,-890059
479,-938726
480,-982780
481,-1019476
482,-1049695
483,-1071871
484,-1085524
485,-1090408
486,-1087042
487,-1074246
488,-1052043
489,-1021498
490,-981229
491,-933390
492,-877596
493,-814905
494,-746029
495,-672026
496,-592808
497,-510584
498,-424705
499,-337021
500,-248428
501,-159398
502,-71594
503,15934
504,100716
505,183712
506,263482
507,339826
508,411192
509,479942
510,543651
511,602121
