# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,3385551
index,raw24
0,6602
1,6394
2,6345
3,6504
4,6287
5,6174
6,6086
7,6525
8,5484
9,5955
10,5979
11,5530
12,5793
13,5841
14,5776
15,5567
16,5446
17,5678
18,5197
19,5548
20,4676
21,5307
22,4986
23,5074
24,4569
25,4993
26,5064
27,4415
28,4847
29,4646
30,4926
31,4645
32,5100
33,4940
34,4635
35,5131
36,4738
37,4377
38,4329
39,4496
40,4448
41,4119
42,3991
43,3838
44,3606
45,3821
46,3925
47,4092
48,3828
49,3899
50,3819
51,4226
52,3890
53,4585
54,4289
55,10464
56,37135
57,64306
58,87018
59,93624
60,18484
61,-187894
62,-422423
63,-650819
64,-872924
65,-1090673
66,-1303476
67,-1514581
68,-1722660
69,-1928090
70,-2128655
71,-2326883
72,-2520647
73,-2711963
74,-2901016
75,-3084350
76,-3246373
77,-3336497
78,-3337218
79,-3255650
80,-3090293
81,-2875339
82,-2662508
83,-2450231
84,-2243476
85,-2037170
86,-1834042
87,-1633130
88,-1435322
89,-1239387
90,-1045524
91,-854492
92,-665876
93,-479779
94,-295984
95,-115380
96,63154
97,239523
98,411477
99,582459
100,727228
101,810227
102,857688
103,893551
104,949130
105,1036071
106,1137848
107,1234669
108,1311126
109,1357062
110,1377241
111,1381745
112,1384552
113,1401423
114,1438332
115,1486364
116,1534855
117,1568867
118,1587924
119,1602330
120,1618662
121,1639833
122,1667216
123,1691981
124,1715590
125,1732781
126,1742345
127,1748429
128,1754975
129,1763841
130,1775594
131,1785209
132,1786735
133,1779565
134,1761948
135,1737109
136,1702504
137,1656857
138,1595910
139,1519595
140,1422098
141,1306580
142,1175621
143,1035453
144,893055
145,754442
146,626574
147,514297
148,419842
149,351863
150,309804
151,295902
152,308642
153,344445
154,399787
155,468714
156,548712
157,633413
158,718360
159,796960
160,860703
161,899518
162,905112
163,868186
164,780952
165,640120
166,443362
167,214852
168,-16766
169,-251228
170,-483037
171,-710994
172,-934916
173,-1155401
174,-1370956
175,-1583813
176,-1792108
177,-1997713
178,-2196101
179,-2386625
180,-2565406
181,-2704028
182,-2778346
183,-2790055
184,-2735371
185,-2618069
186,-2438285
187,-2229603
188,-2024579
189,-1820508
190,-1620654
191,-1421984
192,-1226426
193,-1032261
194,-841559
195,-651944
196,-465256
197,-280375
198,-98125
199,81359
200,258717
201,432797
202,604168
203,772271
204,938032
205,1100182
206,1260352
207,1416582
208,1570681
209,1721945
210,1870647
211,2016826
212,2160236
213,2301660
214,2440379
215,2575842
216,2710159
217,2836060
218,2938354
219,3021379
220,3086283
221,3135602
222,3169147
223,3192240
224,3204930
225,3213579
226,3218963
227,3225138
228,3232880
229,3244974
230,3261849
231,3282163
232,3305595
233,3329559
234,3352249
235,3370703
236,3382772
237,3385551
238,3376194
239,3354709
240,3317612
241,3265831
242,3196352
243,3111698
244,3011342
245,2896327
246,2767525
247,2627907
248,2479058
249,2324252
250,2165640
251,2006552
252,1849355
253,1696489
254,1551250
255,1414164
256,1288280
257,1174034
258,1072803
259,983744
260,908120
261,845513
262,794130
263,751913
264,718757
265,692325
266,670033
267,649999
268,628896
269,604643
270,575089
271,537699
272,492401
273,437197
274,372000
275,296410
276,211534
277,118140
278,18470
279,-86660
280,-193706
281,-301194
282,-406573
283,-507676
284,-602030
285,-686644
286,-759512
287,-818436
288,-860680
289,-886479
290,-892834
291,-879053
292,-844538
293,-788843
294,-711563
295,-612308
296,-491329
297,-350061
298,-190314
299,-16835
300,160839
301,335987
302,507562
303,676996
304,842634
305,1006307
306,1166472
307,1324474
308,1479488
309,1632027
310,1781372
311,1928514
312,2073415
313,2215562
314,2356123
315,2493156
316,2624963
317,2740707
318,2842380
319,2930681
320,3006716
321,3070261
322,3122582
323,3162681
324,3192007
325,3211233
326,3219833
327,3219152
328,3208191
329,3189327
330,3160442
331,3124400
332,3080403
333,3029667
334,2971017
335,2907158
336,2837739
337,2763201
338,2684680
339,2601936
340,2516482
341,2427639
342,2337647
343,2244529
344,2151559
345,2056225
346,1960078
347,1863398
348,1765883
349,1668923
350,1570335
351,1472040
352,1372724
353,1273316
354,1173689
355,1073458
356,972895
357,872440
358,771805
359,671223
360,571653
361,471575
362,373358
363,277320
364,182998
365,92272
366,4637
367,-78380
368,-156522
369,-230039
370,-297667
371,-360335
