# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:37:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3872891
index,raw24
0,2402
1,2769
2,2641
3,2753
4,3072
5,2952
6,3104
7,2519
8,2759
9,2951
10,2654
11,2366
12,2462
13,2117
14,1805
15,2109
16,2132
17,2484
18,2076
19,2172
20,2067
21,2227
22,2491
23,2138
24,2466
25,2194
26,2570
27,2577
28,2537
29,2377
30,2488
31,2176
32,2112
33,2351
34,2207
35,2279
36,1982
37,1734
38,1934
39,1550
40,1110
41,1485
42,973
43,701
44,701
45,765
46,669
47,309
48,245
49,229
50,813
51,332
52,316
53,-108
54,-708
55,-1796
56,-3651
57,-7275
58,-10874
59,-26977
60,-97645
61,-263945
62,-488833
63,-716757
64,-941550
65,-1158779
66,-1370366
67,-1577454
68,-1780750
69,-1980676
70,-2178122
71,-2373593
72,-2566223
73,-2756494
74,-2943429
75,-3127358
76,-3309344
77,-3487404
78,-3660938
79,-3799699
80,-3830747
81,-3743568
82,-3553983
83,-3329941
84,-3111406
85,-2894635
86,-2681193
87,-2470730
88,-2261972
89,-2056016
90,-1851757
91,-1651491
92,-1452154
93,-1256520
94,-1062055
95,-871901
96,-683131
97,-497071
98,-314003
99,-132780
100,45540
101,220742
102,394107
103,545563
104,642409
105,702162
106,737836
107,766466
108,803109
109,858579
110,928314
111,1003849
112,1074430
113,1126667
114,1158785
115,1175884
116,1185468
117,1199180
118,1223449
119,1257956
120,1299642
121,1340292
122,1373824
123,1401040
124,1421797
125,1441112
126,1461776
127,1485053
128,1509376
129,1532472
130,1550589
131,1566655
132,1580328
133,1592727
134,1605029
135,1615729
136,1622507
137,1624605
138,1619207
139,1605041
140,1581613
141,1544396
142,1494312
143,1426729
144,1339467
145,1231960
146,1104649
147,962274
148,810245
149,655690
150,506538
151,369012
152,249959
153,156080
154,89813
155,53058
156,45644
157,63902
158,105974
159,166666
160,242053
161,327384
162,417272
163,504493
164,581975
165,639840
166,668306
167,656816
168,599040
169,487647
170,321763
171,106980
172,-121033
173,-350810
174,-581015
175,-807160
176,-1029798
177,-1248024
178,-1462184
179,-1673485
180,-1880785
181,-2084059
182,-2284781
183,-2480414
184,-2670879
185,-2851905
186,-3023461
187,-3151828
188,-3219763
189,-3225530
190,-3166656
191,-3044078
192,-2858306
193,-2644765
194,-2434778
195,-2226809
196,-2021401
197,-1819002
198,-1617860
199,-1420175
200,-1224106
201,-1031236
202,-839934
203,-651120
204,-464400
205,-280279
206,-98029
207,81967
208,259093
209,433349
210,604840
211,773798
212,939360
213,1102581
214,1262039
215,1419836
216,1574215
217,1726575
218,1876108
219,2022719
220,2166472
221,2308056
222,2447622
223,2584083
224,2719304
225,2850036
226,2979328
227,3075676
228,3131805
229,3151406
230,3138374
231,3096718
232,3032324
233,2947026
234,2846475
235,2736239
236,2617057
237,2494490
238,2370201
239,2246672
240,2125805
241,2008962
242,1897325
243,1789973
244,1687202
245,1589580
246,1495722
247,1404892
248,1316560
249,1229032
250,1141850
251,1054126
252,966669
253,877527
254,788636
255,699332
256,610607
257,524836
258,442164
259,364790
260,292777
261,228614
262,171522
263,122757
264,81414
265,47188
266,19550
267,-3284
268,-21132
269,-35449
270,-49389
271,-61471
272,-75431
273,-91374
274,-109579
275,-132046
276,-158222
277,-190050
278,-225211
279,-265879
280,-310159
281,-358929
282,-410237
283,-464595
284,-519890
285,-575299
286,-629485
287,-681352
288,-729133
289,-769980
290,-804486
291,-828683
292,-843486
293,-845951
294,-835992
295,-811226
296,-770959
297,-714097
298,-640802
299,-550195
300,-442608
301,-318386
302,-178339
303,-23285
304,144149
305,317276
306,489677
307,658537
308,824865
309,988908
310,1150283
311,1307567
312,1463167
313,1615781
314,1765503
315,1913224
316,2058854
317,2201307
318,2341798
319,2479728
320,2615322
321,2749666
322,2880507
323,3010403
324,3131508
325,3243437
326,3345865
327,3440745
328,3526069
329,3602318
330,3670655
331,3728807
332,3777799
333,3816106
334,3845872
335,3864027
336,3872891
337,3870922
338,3858530
339,3835683
340,3803567
341,3760782
342,3708683
343,3647255
344,3577585
345,3499813
346,3413897
347,3321233
348,3220435
349,3113658
350,3000078
351,2881784
352,2755944
353,2625663
354,2490143
355,2349735
356,2204896
357,2055763
358,1904008
