# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4114880
index,raw24
0,-1767
1,-1103
2,-1391
3,-951
4,-1862
5,-1526
6,-1070
7,-1798
8,-1830
9,-1813
10,-1597
11,-1741
12,-1757
13,-1732
14,-972
15,-1444
16,-1268
17,-1972
18,-1852
19,-1491
20,-1283
21,-1827
22,-1387
23,-1714
24,-1514
25,-1146
26,-1346
27,-994
28,-914
29,-881
30,-761
31,-1425
32,-873
33,-673
34,-521
35,-705
36,-985
37,-1161
38,-712
39,-1056
40,-1352
41,-1080
42,-840
43,-944
44,-712
45,-1087
46,-631
47,-871
48,-1415
49,-1023
50,-903
51,-1031
52,-1374
53,-1646
54,-2054
55,-3398
56,-3645
57,-4925
58,-7084
59,-19995
60,-58665
61,-166402
62,-364949
63,-591065
64,-817249
65,-1039413
66,-1256070
67,-1467597
68,-1673729
69,-1875389
70,-2072888
71,-2267963
72,-2458630
73,-2649098
74,-2834423
75,-3018677
76,-3199748
77,-3380502
78,-3557113
79,-3724839
80,-3803216
81,-3740968
82,-3563303
83,-3338396
84,-3120124
85,-2901896
86,-2689101
87,-2476893
88,-2268543
89,-2061338
90,-1856950
91,-1655067
92,-1455849
93,-1258960
94,-1065302
95,-873964
96,-684897
97,-499190
98,-314905
99,-134098
100,44430
101,219673
102,393182
103,562934
104,730857
105,889168
106,1013859
107,1104696
108,1166809
109,1211938
110,1251542
111,1296118
112,1347031
113,1403515
114,1457936
115,1503582
116,1538566
117,1564274
118,1584355
119,1602058
120,1622214
121,1645768
122,1673559
123,1702779
124,1732251
125,1758432
126,1781961
127,1803751
128,1826251
129,1847804
130,1869843
131,1888999
132,1905104
133,1920319
134,1931581
135,1940561
136,1945788
137,1944919
138,1937065
139,1920461
140,1892522
141,1850203
142,1790737
143,1712263
144,1611294
145,1486561
146,1339812
147,1170824
148,986377
149,789833
150,592752
151,400544
152,222207
153,65188
154,-65148
155,-163492
156,-226568
157,-253829
158,-244838
159,-200128
160,-122287
161,-17096
162,109402
163,246116
164,382502
165,503648
166,597034
167,647737
168,645178
169,577059
170,438989
171,230487
172,-1757
173,-237165
174,-468960
175,-696518
176,-919977
177,-1138729
178,-1353030
179,-1563753
180,-1770954
181,-1974578
182,-2174385
183,-2372087
184,-2566190
185,-2758020
186,-2943996
187,-3115620
188,-3228936
189,-3246326
190,-3174722
191,-3009862
192,-2796127
193,-2582505
194,-2372598
195,-2164116
196,-1959156
197,-1755549
198,-1555319
199,-1356537
200,-1160323
201,-966454
202,-775008
203,-586657
204,-399417
205,-215776
206,-33710
207,145830
208,323108
209,497253
210,667896
211,836182
212,1001888
213,1164086
214,1324072
215,1480654
216,1634650
217,1786386
218,1935224
219,2082292
220,2225837
221,2367006
222,2505333
223,2642147
224,2775504
225,2907126
226,3035107
227,3160440
228,3252558
229,3306001
230,3328390
231,3322223
232,3294098
233,3246480
234,3185723
235,3113742
236,3033530
237,2949296
238,2862984
239,2776499
240,2690936
241,2606871
242,2524417
243,2442917
244,2362442
245,2280946
246,2196516
247,2109879
248,2017598
249,1919720
250,1814397
251,1701288
252,1580480
253,1450751
254,1313566
255,1169534
256,1020671
257,868434
258,716072
259,567529
260,424195
261,290928
262,170108
263,63207
264,-27264
265,-100061
266,-156353
267,-196902
268,-222910
269,-236778
270,-242526
271,-242120
272,-238234
273,-235397
274,-234760
275,-238508
276,-249343
277,-267912
278,-294840
279,-331884
280,-377795
281,-432437
282,-495016
283,-565500
284,-640407
285,-719544
286,-799265
287,-878223
288,-952404
289,-1020639
290,-1078779
291,-1124655
292,-1155782
293,-1168961
294,-1164082
295,-1137852
296,-1089481
297,-1017532
298,-921904
299,-800815
300,-654909
301,-485133
302,-302570
303,-120541
304,58137
305,235642
306,409182
307,580436
308,748189
309,913865
310,1076602
311,1236558
312,1393367
313,1548205
314,1700016
315,1848809
316,1995863
317,2140003
318,2282334
319,2421400
320,2559424
321,2694215
322,2826935
323,2958197
324,3087180
325,3213851
326,3337859
327,3461268
328,3581357
329,3699384
330,3801684
331,3889316
332,3962737
333,4022398
334,4066475
335,4097042
336,4113838
337,4114880
338,4103050
339,4075605
340,4035979
341,3981479
342,3916217
343,3837746
344,3748814
345,3648196
346,3539463
347,3421991
348,3296573
349,3164235
350,3026072
351,2882911
352,2734071
353,2582457
354,2426166
355,2267062
356,2105225
357,1941424
358,1775243
359,1608786
360,1440374
361,1272622
362,1103675
363,936844
364,771866
365,609451
366,450249
367,295914
368,147566
369,6108
370,-126741
371,-250469
372,-362815
373,-464442
374,-552634
375,-630078
376,-692673
377,-742253
378,-779122
379,-804395
380,-817177
381,-820101
382,-813185
