# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4351027
index,raw24
0,-2321
1,-2176
2,-2072
3,-2464
4,-2176
5,-2903
6,-2239
7,-2503
8,-2766
9,-2782
10,-2502
11,-3085
12,-3205
13,-2972
14,-3180
15,-3236
16,-3123
17,-3203
18,-2770
19,-2730
20,-2706
21,-2633
22,-2641
23,-2577
24,-2376
25,-2856
26,-2552
27,-2255
28,-2751
29,-2751
30,-2878
31,-2846
32,-2726
33,-2453
34,-3053
35,-2437
36,-2876
37,-3076
38,-3196
39,-2619
40,-2971
41,-3066
42,-2906
43,-3314
44,-3529
45,-3609
46,-3808
47,-3928
48,-3631
49,-3775
50,-3350
51,-3238
52,-3406
53,-4181
54,-5173
55,-5844
56,-8395
57,-10642
58,-13321
59,-20199
60,-63541
61,-183333
62,-383823
63,-612232
64,-838085
65,-1058647
66,-1270077
67,-1473858
68,-1670814
69,-1863266
70,-2051503
71,-2236133
72,-2417332
73,-2594204
74,-2770096
75,-2940014
76,-3111831
77,-3276099
78,-3448107
79,-3612326
80,-3788485
81,-3762775
82,-3533323
83,-3313572
84,-3088911
85,-2871854
86,-2654984
87,-2442364
88,-2231401
89,-2023817
90,-1817242
91,-1614636
92,-1413687
93,-1216818
94,-1022358
95,-830969
96,-641428
97,-455325
98,-271646
99,-91036
100,87343
101,261756
102,434300
103,602783
104,767901
105,932008
106,1092350
107,1250745
108,1405160
109,1559164
110,1700902
111,1814670
112,1902641
113,1973168
114,2037456
115,2107167
116,2186574
117,2271579
118,2352053
119,2423950
120,2486542
121,2542847
122,2598872
123,2656075
124,2718895
125,2789011
126,2862535
127,2936569
128,3007339
129,3071707
130,3132317
131,3190702
132,3244921
133,3295909
134,3339674
135,3373122
136,3393983
137,3403384
138,3399313
139,3379506
140,3342981
141,3284805
142,3201836
143,3085029
144,2934573
145,2747327
146,2525127
147,2278139
148,2029469
149,1781021
150,1535916
151,1293176
152,1056050
153,824801
154,620397
155,470977
156,382311
157,359041
158,403949
159,515540
160,678965
161,846930
162,1011618
163,1174215
164,1332063
165,1489197
166,1640567
167,1793887
168,1887972
169,1856685
170,1682835
171,1429629
172,1179815
173,931343
174,691701
175,456408
176,227281
177,1085
178,-219459
179,-437088
180,-652331
181,-863955
182,-1073794
183,-1281239
184,-1489450
185,-1694572
186,-1901718
187,-2048933
188,-2009283
189,-1820494
190,-1617624
191,-1416754
192,-1219189
193,-1023425
194,-830420
195,-638318
