# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:46:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5138051
index,raw24
0,2706
1,2914
2,2642
3,2929
4,2441
5,3024
6,3192
7,3000
8,3407
9,3207
10,3438
11,3262
12,2734
13,3061
14,2885
15,3989
16,3452
17,3668
18,3283
19,3123
20,3746
21,3170
22,3537
23,3873
24,3361
25,1976
26,760
27,-2128
28,-5552
29,-9431
30,-13830
31,-19756
32,-26154
33,-31983
34,-38531
35,-43654
36,-49137
37,-54131
38,-59172
39,-63973
40,-68421
41,-74301
42,-80844
43,-87202
44,-94863
45,-102844
46,-111295
47,-119689
48,-129147
49,-137699
50,-146794
51,-155224
52,-164901
53,-174153
54,-184364
55,-197901
56,-214493
57,-234571
58,-258414
59,-293615
60,-343051
61,-405169
62,-482407
63,-573797
64,-679198
65,-799916
66,-931714
67,-1071784
68,-1225101
69,-1392616
70,-1579198
71,-1774165
72,-1969532
73,-2166092
74,-2363379
75,-2558899
76,-2749867
77,-2938635
78,-3123164
79,-3305079
80,-3483355
81,-3659850
82,-3832683
83,-4002984
84,-4170895
85,-4336026
86,-4498688
87,-4658963
88,-4812531
89,-4957319
90,-5077626
91,-5137150
92,-5138051
93,-5075072
94,-4950388
95,-4756456
96,-4522563
97,-4289451
98,-4058744
99,-3831744
100,-3607724
101,-3386788
102,-3167775
103,-2953484
104,-2739683
105,-2530093
106,-2322480
107,-2118524
108,-1915970
109,-1717536
110,-1520774
111,-1326957
112,-1135099
113,-945728
114,-759108
115,-574712
116,-392850
117,-213098
118,-35544
119,131629
120,276565
121,407411
122,524665
123,632265
124,730868
125,820851
126,901126
127,973032
128,1037330
129,1094427
130,1145725
131,1192833
132,1236000
133,1275905
134,1310741
135,1340277
136,1365401
137,1386955
138,1404473
139,1417526
140,1426785
141,1430523
142,1428060
143,1420526
144,1407408
145,1389693
146,1366619
147,1339604
148,1307897
149,1271481
150,1228614
151,1179752
152,1126936
153,1069726
154,1008051
155,941984
156,870917
157,795339
158,715898
159,633787
160,549581
161,466218
162,384617
163,305906
164,230677
165,158225
166,89469
167,24402
168,-37265
169,-94892
170,-150097
171,-202262
172,-254573
173,-307846
174,-364057
175,-426700
176,-497352
177,-579459
178,-674253
179,-785530
180,-913771
181,-1060227
182,-1224282
183,-1407636
184,-1600680
185,-1795637
186,-1988890
187,-2181159
188,-2370332
189,-2557491
190,-2740707
191,-2920708
192,-3094376
193,-3264134
194,-3420792
195,-3546246
196,-3636277
197,-3685521
198,-3693887
199,-3656716
200,-3573390
201,-3442890
202,-3265893
203,-3052559
204,-2837250
205,-2624544
206,-2415391
207,-2207784
