# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4646874
index,raw24
0,8955
1,8689
2,9512
3,9855
4,8934
5,9077
6,8596
7,9107
8,8602
9,8392
10,8511
11,8638
12,8485
13,7988
14,9043
15,8026
16,8177
17,8400
18,7967
19,7614
20,7733
21,8412
22,8139
23,8266
24,8025
25,7952
26,7807
27,7902
28,8061
29,8228
30,7795
31,8050
32,8129
33,7584
34,8295
35,8094
36,8133
37,8124
38,8331
39,7722
40,7777
41,6984
42,7279
43,7222
44,6662
45,6693
46,6436
47,6723
48,5898
49,6257
50,6257
51,6464
52,5599
53,4494
54,3142
55,1517
56,-2043
57,-3410
58,-8426
59,503
60,-48713
61,-253059
62,-486996
63,-714361
64,-935810
65,-1150351
66,-1359795
67,-1563189
68,-1763158
69,-1959255
70,-2151096
71,-2338553
72,-2523019
73,-2702359
74,-2878782
75,-3050646
76,-3220762
77,-3389649
78,-3560427
79,-3731200
80,-3902529
81,-3968212
82,-3815464
83,-3588254
84,-3364456
85,-3143517
86,-2925262
87,-2710408
88,-2497086
89,-2286565
90,-2077558
91,-1872192
92,-1669043
93,-1468096
94,-1270980
95,-1076001
96,-883806
97,-693810
98,-506669
99,-322135
100,-139952
101,38817
102,215700
103,388514
104,560378
105,727086
106,892869
107,1053408
108,1213384
109,1343364
110,1430136
111,1493153
112,1548499
113,1614006
114,1693729
115,1783570
116,1876728
117,1958187
118,2026972
119,2083452
120,2131430
121,2173562
122,2214097
123,2256426
124,2303151
125,2355422
126,2411726
127,2468680
128,2523322
129,2572990
130,2620020
131,2662436
132,2703055
133,2741245
134,2776951
135,2807476
136,2833149
137,2851163
138,2860447
139,2859290
140,2844869
141,2816506
142,2771770
143,2706319
144,2619893
145,2509253
146,2374211
147,2219689
148,2046490
149,1862800
150,1672685
151,1483105
152,1299724
153,1127365
154,969371
155,829741
156,711152
157,618433
158,556997
159,530673
160,543873
161,598142
162,689965
163,812817
164,955334
165,1101801
166,1236035
167,1342668
168,1405936
169,1415692
170,1359407
171,1233113
172,1030547
173,791757
174,549084
175,307833
176,70324
177,-163005
178,-392369
179,-616961
180,-837798
181,-1054240
182,-1267063
183,-1476836
184,-1682992
185,-1886954
186,-2088596
187,-2287565
188,-2479350
189,-2635591
190,-2684877
191,-2624134
192,-2455837
193,-2245593
194,-2039367
195,-1834398
196,-1633590
197,-1433359
198,-1236104
199,-1041033
200,-848170
201,-656746
202,-468106
203,-282185
204,-98615
205,83045
206,261387
207,437635
208,611142
209,781419
210,948892
211,1113080
212,1274608
213,1433541
214,1589678
215,1742835
216,1893623
217,2041688
218,2187246
219,2330299
220,2471327
221,2609265
222,2744931
223,2877956
224,3008964
225,3137221
226,3262686
227,3386736
228,3508794
229,3623462
230,3700748
231,3744480
232,3761079
233,3756356
234,3735001
235,3702057
236,3662333
237,3619054
238,3574812
239,3532040
240,3493769
241,3460510
242,3432712
243,3410077
244,3393284
245,3378766
246,3366074
247,3351399
248,3332846
