# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5355078
index,raw24
0,-5768
1,-5535
2,-6366
3,-6157
4,-5909
5,-5988
6,-6379
7,-5810
8,-6314
9,-6353
10,-6232
11,-5999
12,-5959
13,-5958
14,-5949
15,-6436
16,-6619
17,-5899
18,-6106
19,-6113
20,-6624
21,-6224
22,-6375
23,-6702
24,-6429
25,-6316
26,-6580
27,-6835
28,-6834
29,-7105
30,-7320
31,-7919
32,-8142
33,-8093
34,-9732
35,-9907
36,-10130
37,-11177
38,-11367
39,-12382
40,-13412
41,-13499
42,-15657
43,-16175
44,-18837
45,-21291
46,-24616
47,-28309
48,-32626
49,-36790
50,-42161
51,-48260
52,-58014
53,-70647
54,-87910
55,-109116
56,-135662
57,-165070
58,-199546
59,-236377
60,-269172
61,-309883
62,-486686
63,-718778
64,-932098
65,-1139433
66,-1337606
67,-1533202
68,-1723743
69,-1911253
70,-2095883
71,-2276731
72,-2454853
73,-2631666
74,-2809233
75,-2988362
76,-3168749
77,-3348658
78,-3451441
79,-3319484
80,-3094199
81,-2877085
82,-2660038
83,-2446153
84,-2234694
85,-2025726
86,-1819382
87,-1616112
88,-1414435
89,-1215262
90,-1018682
91,-825485
92,-634185
93,-447011
94,-261173
95,-78965
96,100501
97,276865
98,448871
99,618864
100,773004
101,891758
102,998297
103,1116327
104,1246359
105,1399279
106,1551476
107,1703815
108,1832391
109,1918679
110,1972893
111,2017044
112,2057470
113,2105787
114,2166801
115,2236377
116,2311424
117,2383614
118,2445451
119,2501688
120,2551727
121,2604999
122,2665425
123,2730020
124,2795311
125,2861305
126,2922484
127,2982655
128,3039899
129,3095152
130,3146886
131,3193742
132,3231392
133,3264694
134,3289839
135,3309270
136,3322370
137,3328164
138,3327358
139,3317376
140,3295427
141,3258408
142,3204195
143,3123500
144,3016654
145,2875542
146,2697863
147,2479334
148,2233743
149,1985038
150,1737372
151,1493176
152,1254106
153,1024112
154,834923
155,716597
156,675166
157,708604
158,815293
159,972738
160,1136603
161,1296512
162,1453698
163,1608088
164,1760268
165,1910029
166,2056172
167,2193577
168,2247877
169,2189099
170,2002335
171,1746979
172,1492950
173,1241591
174,997160
175,756174
176,520746
177,287898
178,58919
179,-167040
180,-391476
181,-612588
182,-832137
183,-1048308
184,-1265236
185,-1476073
186,-1674501
187,-1781960
188,-1755439
189,-1607105
190,-1406516
191,-1210105
192,-1014181
193,-822537
194,-631741
195,-444248
196,-258065
197,-74954
198,107783
199,286378
200,463175
201,635791
202,805497
203,972559
204,1137456
205,1298541
206,1457718
207,1613660
208,1766935
209,1918312
210,2066774
211,2213849
212,2356787
213,2498595
214,2637594
215,2775272
216,2909277
217,3042306
218,3171879
219,3299692
220,3425161
221,3548559
222,3669766
223,3787422
224,3904135
225,4017779
226,4126840
227,4181560
228,4173170
229,4110180
230,4001319
231,3854614
232,3680240
233,3487862
234,3286269
235,3085236
236,2890963
237,2711074
238,2549151
239,2410040
240,2293218
241,2199226
242,2128245
243,2075921
244,2041036
245,2019595
246,2008412
247,2002783
248,1999211
249,1992998
