# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:47:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,700
# threshold,500000
# peak_abs,6024704
index,raw24
0,3900
1,4515
2,4387
3,3818
4,4274
5,3897
6,3825
7,3600
8,3896
9,3879
10,4175
11,3838
12,4334
13,3773
14,4077
15,4004
16,3652
17,3971
18,3475
19,3290
20,3162
21,3793
22,3425
23,3384
24,2800
25,3408
26,3279
27,3679
28,3054
29,3518
30,3158
31,2709
32,3125
33,3196
34,3388
35,3092
36,3107
37,3555
38,3218
39,3386
40,3337
41,3185
42,3601
43,4136
44,4000
45,3407
46,4007
47,3750
48,3718
49,4085
50,4557
51,4932
52,4916
53,4099
54,4154
55,5818
56,13433
57,34656
58,56451
59,29100
60,-39015
61,-224066
62,-460463
63,-678927
64,-888980
65,-1090719
66,-1290314
67,-1484917
68,-1676999
69,-1865579
70,-2048975
71,-2234933
72,-2419364
73,-2610773
74,-2795526
75,-2972553
76,-2932174
77,-2710496
78,-2500205
79,-2284532
80,-2076237
81,-1867663
82,-1662859
83,-1459848
84,-1259822
85,-1061956
86,-866707
87,-674105
88,-484727
89,-297099
90,-114135
91,67799
92,243367
93,419097
94,570094
95,685880
96,838116
97,1003006
98,1164028
99,1323189
100,1478500
101,1632759
102,1761704
103,1799089
104,1808165
105,1874849
106,2011916
107,2157286
108,2298343
109,2434582
110,2515365
111,2542282
112,2551972
113,2585436
114,2663416
115,2771067
116,2882193
117,2974473
118,3033774
119,3080116
120,3137540
121,3222781
122,3331563
123,3449309
124,3555536
125,3640646
126,3697265
127,3735502
128,3771942
129,3810585
130,3853192
131,3889314
132,3907711
133,3900730
134,3868630
135,3819629
136,3759171
137,3679360
138,3568143
139,3413556
140,3197883
141,2940324
142,2677766
143,2413175
144,2153760
145,1897129
146,1645265
147,1394505
148,1149558
149,915690
150,758810
151,743630
152,866443
153,1035745
154,1198387
155,1359320
156,1517026
157,1672489
158,1825365
159,1975054
160,2122629
161,2265618
162,2409253
163,2476463
164,2328729
165,2069413
166,1811360
167,1561691
168,1319988
169,1084019
170,853991
171,627454
172,404906
173,184408
174,-33622
175,-250498
176,-465787
177,-683267
178,-899863
179,-1119241
180,-1236369
181,-1108162
182,-910530
183,-718435
184,-527083
185,-338875
186,-152098
187,30929
188,212837
189,390995
190,567315
191,739894
192,910012
193,1076413
194,1240169
195,1400362
196,1558743
197,1713697
198,1866599
199,2016291
200,2164069
201,2308789
202,2452091
203,2592536
204,2730835
205,2867110
206,2999976
207,3131898
208,3260283
209,3387413
210,3511424
211,3634387
212,3754456
213,3872517
214,3988605
215,4102590
216,4214601
217,4323934
218,4432351
219,4538801
220,4643287
221,4746241
222,4848725
223,4945661
224,5029210
225,5099724
226,5160589
227,5217055
228,5271530
229,5330487
230,5398084
231,5477033
232,5564884
233,5655261
234,5744939
235,5832613
236,5919397
237,5988371
238,6024704
239,6021144
240,5971281
241,5869208
242,5713292
243,5499435
244,5233267
245,4945988
246,4658465
247,4370312
248,4087690
249,3807359
250,3532759
251,3261535
252,2994241
253,2730116
254,2474846
255,2231880
256,2040352
257,1930087
258,1899547
259,1943243
260,2052630
261,2196843
262,2341287
263,2482713
264,2621810
265,2758618
266,2892281
267,3024832
268,3145567
269,3215279
270,3233247
271,3197780
272,3109998
273,2972946
274,2788311
275,2564059
276,2315170
277,2065063
278,1815459
279,1569213
280,1325870
281,1087812
282,854615
283,628055
284,420826
285,258183
286,144999
287,85749
288,82123
289,136865
290,250368
291,413834
292,586103
293,754623
294,920195
295,1083571
296,1244103
297,1402423
298,1557852
299,1711269
300,1862260
301,2010793
302,2156924
303,2300260
304,2442020
305,2581025
306,2718158
307,2852427
308,2985438
309,3115370
310,3244222
311,3370410
312,3494374
313,3616868
314,3736818
315,3855762
316,3971683
317,4086646
318,4199203
319,4310011
320,4419253
321,4526953
322,4632281
323,4736651
324,4839241
325,4939274
326,5037807
327,5112216
328,5159824
329,5180730
330,5177114
331,5146786
332,5092078
333,5012048
334,4908868
335,4784445
336,4639877
337,4478454
338,4301196
339,4111175
340,3910985
341,3704571
342,3491831
343,3277069
344,3061221
345,2846623
346,2633868
347,2423282
348,2216074
349,2011508
350,1810902
351,1612977
352,1417988
353,1224591
354,1034106
355,844843
356,657348
357,470876
358,286994
359,106047
360,-70694
361,-240869
362,-402288
363,-553470
364,-691387
365,-814806
366,-920851
367,-1007491
368,-1073920
369,-1117716
370,-1138580
371,-1136609
372,-1112886
373,-1067894
374,-1003884
375,-922833
376,-827521
377,-721268
378,-607348
379,-488106
380,-367142
381,-248337
382,-134755
383,-27610
384,70337
385,157793
386,234245
387,299089
388,353396
389,397473
390,433952
391,463387
392,488483
393,510999
394,532985
395,556936
396,584020
397,615772
398,653657
399,699361
400,749788
401,807688
402,870838
403,940028
404,1013009
405,1088757
406,1165752
407,1243042
408,1319842
409,1393017
410,1464199
411,1531060
412,1593401
413,1650439
414,1704005
415,1752429
416,1796687
417,1837020
418,1874804
419,1909687
420,1941918
421,1972433
422,2002000
423,2030811
424,2059444
425,2088776
426,2117889
427,2147791
428,2177456
429,2207911
430,2236977
431,2265512
432,2293083
433,2317339
434,2339473
435,2357027
436,2370211
437,2377170
438,2377800
439,2370309
440,2354428
441,2330581
442,2297248
443,2256056
444,2206372
445,2149135
446,2085849
447,2016690
448,1943316
