# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,2307631
index,raw24
0,-498
1,-770
2,-809
3,-953
4,-1065
5,-729
6,-801
7,-1073
8,-1265
9,-744
10,-1000
11,-600
12,-560
13,-936
14,-856
15,-864
16,-944
17,-536
18,-599
19,-1167
20,-751
21,-559
22,-999
23,-655
24,-735
25,-695
26,-1031
27,-638
28,-1174
29,-1030
30,-926
31,-982
32,-1414
33,-1182
34,-1709
35,-1709
36,-965
37,-1461
38,-1645
39,-1372
40,-996
41,-1132
42,-1332
43,-1516
44,-1436
45,-1659
46,-1379
47,-1531
48,-1675
49,-1395
50,-1746
51,-2234
52,-3970
53,-8609
54,-17112
55,-31550
56,-54722
57,-87892
58,-133201
59,-190249
60,-259369
61,-340722
62,-430312
63,-526244
64,-627763
65,-732823
66,-841765
67,-954102
68,-1068122
69,-1183352
70,-1298975
71,-1411313
72,-1519028
73,-1619563
74,-1711333
75,-1794428
76,-1865697
77,-1925293
78,-1971554
79,-2005770
80,-2026645
81,-2034133
82,-2027173
83,-2006382
84,-1969681
85,-1918400
86,-1853374
87,-1774500
88,-1684179
89,-1583014
90,-1472204
91,-1352953
92,-1226739
93,-1095222
94,-961056
95,-825403
96,-690638
97,-557170
98,-427869
99,-303537
100,-183524
101,-70510
102,35147
103,132663
104,220982
105,300475
106,370383
107,433801
108,487660
109,533649
110,572440
111,603482
112,627192
113,645468
114,658093
115,667396
116,672587
117,675009
118,676062
119,676756
120,676713
121,676159
122,675708
123,674282
124,672375
125,669517
126,665947
127,661386
128,656809
129,652673
130,648121
131,643650
132,637228
133,629774
134,621097
135,610965
136,598947
137,585249
138,569538
139,550828
140,530017
141,507297
142,481683
143,455368
144,427840
145,399556
146,372219
147,344342
148,317588
149,292237
150,268257
151,246280
152,226842
153,208711
154,192373
155,178990
156,165984
157,154275
158,143273
159,131935
160,119679
161,105792
162,89107
163,68945
164,44856
165,16123
166,-17175
167,-55197
168,-98367
169,-146242
170,-198681
171,-254944
172,-315929
173,-380675
174,-446844
175,-515702
176,-585671
177,-656103
178,-725927
179,-793702
180,-858773
181,-920557
182,-977972
183,-1030421
184,-1075831
185,-1114452
186,-1144748
187,-1167952
188,-1180249
189,-1183457
190,-1175617
191,-1157737
192,-1128276
193,-1088186
194,-1037373
195,-974959
196,-901416
197,-818057
198,-724470
199,-621437
200,-509721
201,-389331
202,-261820
203,-127756
204,10644
205,153787
206,299808
207,446339
208,592925
209,739268
210,883034
211,1023694
212,1160545
213,1292348
214,1418446
215,1536921
216,1648565
217,1753108
218,1848542
219,1934580
220,2012520
221,2080018
222,2139716
223,2189695
224,2230956
225,2262660
226,2285799
227,2301544
228,2307631
229,2306654
230,2298092
231,2283028
232,2259965
233,2231889
234,2197440
235,2158380
236,2114269
237,2065827
238,2014718
239,1959816
240,1902961
241,1843721
242,1783672
243,1722342
244,1660452
245,1598105
246,1536998
247,1475490
248,1414894
249,1356114
250,1297468
251,1240942
252,1185766
253,1132445
254,1080347
255,1030703
256,981689
257,935737
258,890943
259,847778
260,806635
261,766776
262,727755
263,690394
264,654438
265,619326
266,584826
267,551371
268,518255
269,485520
270,452997
271,420942
272,388826
273,356931
274,325991
275,294519
276,263667
277,233571
278,203495
279,174766
280,146808
281,119431
282,94664
283,70332
284,47396
285,26958
286,7107
287,-9550
288,-25525
289,-37810
290,-49405
291,-57407
292,-63904
293,-68080
294,-69512
295,-69192
296,-65967
297,-60143
298,-52568
299,-43025
300,-30060
301,-15400
302,1202
303,19009
304,38919
305,60730
306,83363
307,107713
308,132636
309,158307
310,184120
311,210561
312,236848
313,262635
314,288691
315,314663
316,339145
317,362744
318,386075
319,408244
320,428978
321,449062
322,467511
323,484470
324,501443
325,516494
326,530111
327,542038
328,553628
329,563648
330,572379
331,579773
332,585727
333,590719
334,593559
335,596103
336,596310
337,594813
338,592140
339,587860
340,582716
341,575149
342,566055
343,555810
344,543950
345,530067
346,515091
347,497324
348,479287
349,459405
350,437396
351,414015
352,389333
353,362573
354,335377
355,305856
356,275586
357,244177
358,211467
359,177969
360,144275
361,109410
362,74516
363,38827
364,3550
365,-31338
366,-66438
367,-101078
368,-135162
369,-167641
370,-199157
371,-229732
372,-259280
373,-287345
374,-313662
375,-338359
376,-360934
377,-383570
378,-402979
379,-421634
380,-438782
381,-454257
382,-468177
383,-481064
384,-492237
385,-502873
386,-512004
387,-520981
388,-529078
389,-536893
390,-544100
391,-550553
392,-557254
393,-563482
394,-569797
395,-576576
396,-581785
397,-588602
398,-595538
399,-601753
400,-608952
401,-615414
402,-622075
403,-629791
404,-636874
405,-643812
406,-651381
407,-658422
408,-665485
409,-671916
410,-678442
411,-684879
412,-691076
413,-696887
414,-702594
415,-707420
416,-712454
417,-716855
418,-721656
419,-725471
420,-729351
421,-732358
422,-736476
423,-739459
424,-742680
425,-745782
426,-748922
427,-751575
428,-754803
429,-757551
430,-760547
431,-763630
432,-767121
433,-770291
434,-773869
435,-776414
436,-779896
437,-783120
438,-786577
439,-789313
440,-792592
441,-795560
442,-797654
443,-799629
444,-801267
445,-802634
446,-804048
447,-804054
448,-804363
449,-804401
450,-803351
451,-801573
452,-799563
453,-797153
454,-794616
455,-791463
456,-787902
457,-783110
458,-779399
459,-774855
460,-770809
461,-766163
462,-761765
463,-757592
464,-753148
465,-748752
466,-745044
467,-741921
468,-738855
469,-736365
470,-734027
471,-732057
472,-730656
473,-729590
474,-729253
475,-728804
476,-728179
477,-728706
478,-729378
479,-729224
480,-730135
481,-730486
482,-729981
483,-730068
484,-729747
485,-728618
486,-726945
487,-725008
488,-721759
489,-718679
490,-714248
491,-709600
492,-703898
493,-697644
494,-691279
495,-683090
496,-674783
497,-665396
