# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6381789
index,raw24
0,-9377
1,-9960
2,-9615
3,-10222
4,-9613
5,-10011
6,-9906
7,-9761
8,-10128
9,-9614
10,-9557
11,-9644
12,-10243
13,-9450
14,-9600
15,-9159
16,-9830
17,-9725
18,-9828
19,-9315
20,-9313
21,-10088
22,-9943
23,-9678
24,-9493
25,-9323
26,-9394
27,-9665
28,-9552
29,-9615
30,-9605
31,-10028
32,-9595
33,-9250
34,-10281
35,-10263
36,-10494
37,-10205
38,-10348
39,-10266
40,-10801
41,-10304
42,-10718
43,-10813
44,-11284
45,-11306
46,-11561
47,-11904
48,-12278
49,-12525
50,-12667
51,-13057
52,-13464
53,-14878
54,-16172
55,-19298
56,-22800
57,-27037
58,-32282
59,-40150
60,-50097
61,-122523
62,-330700
63,-562619
64,-781503
65,-989455
66,-1190631
67,-1387853
68,-1580348
69,-1771099
70,-1957467
71,-2140796
72,-2321014
73,-2496259
74,-2674866
75,-2819940
76,-2658115
77,-2433599
78,-2222166
79,-2009903
80,-1802985
81,-1596861
82,-1394914
83,-1194264
84,-996790
85,-802116
86,-609522
87,-420816
88,-234701
89,-54072
90,125799
91,284703
92,399020
93,544380
94,712137
95,877250
96,1039847
97,1199912
98,1355654
99,1511008
100,1645096
101,1765175
102,1893919
103,2033352
104,2176296
105,2316358
106,2455196
107,2587344
108,2693124
109,2777507
110,2847432
111,2899701
112,2936643
113,2964092
114,2990002
115,3021661
116,3066668
117,3124374
118,3199753
119,3285082
120,3380737
121,3485164
122,3593259
123,3703860
124,3817288
125,3931190
126,4039926
127,4138881
128,4221424
129,4288380
130,4338873
131,4374911
132,4401641
133,4417544
134,4425229
135,4426512
136,4422164
137,4411792
138,4398094
139,4380573
140,4360038
141,4327970
142,4276985
143,4197295
144,4076935
145,3904989
146,3673656
147,3408048
148,3138208
149,2868969
150,2604603
151,2344261
152,2086374
153,1833664
154,1584320
155,1396639
156,1378868
157,1514372
158,1673291
159,1826591
160,1978960
161,2127782
162,2273522
163,2419101
164,2559117
165,2700365
166,2831835
167,2968762
168,2948727
169,2702415
170,2436541
171,2179044
172,1931186
173,1688694
174,1452456
175,1220271
176,992226
177,766809
178,543067
179,319305
180,95098
181,-131354
182,-362210
183,-530590
184,-451197
185,-260070
186,-78990
187,105252
188,283071
189,459796
190,632724
191,803575
192,971037
193,1135982
194,1297819
195,1456373
196,1612355
197,1765638
198,1916879
199,2064381
200,2210817
201,2355147
202,2497075
203,2636435
204,2774553
205,2910294
206,3043851
207,3175407
208,3305323
209,3432928
210,3558357
211,3682595
212,3803689
213,3924041
214,4042082
215,4158948
216,4273024
217,4385399
218,4495751
219,4603707
220,4709105
221,4813410
222,4914326
223,5015286
224,5083962
225,5048589
226,4925109
227,4720700
228,4458740
229,4178819
230,3901325
231,3624745
232,3350663
233,3081373
234,2817301
235,2560125
236,2309781
237,2075987
238,1884933
239,1746583
240,1657506
241,1616472
242,1617410
243,1654877
244,1721331
245,1808449
246,1906684
247,2006619
248,2099414
249,2178214
250,2235060
251,2265843
252,2267791
253,2239626
254,2185304
255,2107862
256,2012620
257,1906983
258,1796126
259,1689131
260,1592772
261,1514354
262,1458217
263,1428991
264,1429601
265,1461658
266,1524608
267,1614517
268,1727368
269,1856021
270,1994635
271,2134551
272,2268427
273,2385486
274,2479763
275,2544268
276,2573765
277,2566219
278,2519050
279,2435366
280,2318317
281,2176282
282,2013456
283,1842499
284,1670546
285,1509294
286,1368597
287,1256974
288,1181253
289,1148133
290,1160336
291,1221307
292,1331638
293,1481891
294,1635830
295,1787055
296,1935436
297,2082456
298,2226706
299,2368658
300,2508353
301,2646567
302,2781804
303,2915528
304,3046100
305,3175328
306,3302133
307,3427362
308,3550407
309,3671526
310,3790942
311,3908183
312,4024746
313,4138174
314,4250125
315,4360622
316,4469850
317,4577184
318,4682530
319,4786814
320,4889150
321,4989825
322,5088872
323,5187098
324,5283009
325,5377980
326,5471012
327,5562664
328,5653345
329,5742119
330,5830874
331,5916234
332,6002000
333,6084923
334,6167588
335,6248531
336,6318321
337,6361077
338,6381789
339,6379522
340,6354727
341,6308359
342,6239933
343,6151803
344,6044772
345,5920899
346,5780184
347,5626286
348,5459287
349,5282453
350,5096328
351,4901962
352,4699884
353,4490862
354,4275994
355,4054648
356,3827217
357,3591677
358,3351919
359,3104486
360,2857043
361,2609558
362,2364232
363,2122399
364,1882988
365,1648078
366,1416853
367,1198952
368,1000757
369,827835
370,682790
371,571563
372,494989
373,455017
374,452345
375,486218
376,554830
377,655115
378,782811
379,932323
380,1092345
381,1250636
382,1406899
383,1560223
384,1710897
385,1859104
386,2003917
387,2141129
388,2254435
389,2345288
390,2412218
391,2456691
392,2479023
393,2482121
394,2468210
395,2440300
396,2402946
397,2358541
398,2312685
399,2266739
400,2228366
401,2196206
402,2176506
403,2169008
404,2176416
405,2198686
406,2236465
407,2289024
408,2356249
409,2436305
410,2527736
411,2627739
412,2736299
413,2849581
414,2967193
415,3084958
416,3203870
417,3318455
418,3430810
419,3536551
420,3636439
421,3727211
422,3810980
423,3884155
424,3948537
425,4003415
426,4047934
427,4083760
428,4109797
429,4129136
430,4140304
431,4144630
432,4143900
433,4138466
434,4128777
435,4116217
436,4101499
437,4084446
438,4066083
439,4046403
440,4026749
441,4004978
442,3983713
443,3960130
444,3936663
