# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4128804
index,raw24
0,-6488
1,-6751
2,-6495
3,-6366
4,-6621
5,-5940
6,-6251
7,-6131
8,-5282
9,-5513
10,-5433
11,-5920
12,-5607
13,-5294
14,-4942
15,-4677
16,-4925
17,-5212
18,-5043
19,-5323
20,-4618
21,-4553
22,-4281
23,-4264
24,-4616
25,-4743
26,-4847
27,-4918
28,-4197
29,-4397
30,-4468
31,-4372
32,-4363
33,-4003
34,-4258
35,-4226
36,-3721
37,-3193
38,-3688
39,-3280
40,-3175
41,-3319
42,-2998
43,-3190
44,-2694
45,-2869
46,-3397
47,-2996
48,-3044
49,-2812
50,-2403
51,-1875
52,-2203
53,-2227
54,-2874
55,-2930
56,-3418
57,-3297
58,-7745
59,-25288
60,-87325
61,-225194
62,-427822
63,-652650
64,-877586
65,-1099639
66,-1315409
67,-1527120
68,-1734342
69,-1937290
70,-2137342
71,-2332985
72,-2525492
73,-2713616
74,-2898613
75,-3078699
76,-3257819
77,-3432749
78,-3608330
79,-3780562
80,-3951756
81,-4087698
82,-4111111
83,-4024529
84,-3844894
85,-3619240
86,-3396646
87,-3176448
88,-2959772
89,-2745035
90,-2532420
91,-2323198
92,-2116147
93,-1911904
94,-1709927
95,-1511022
96,-1314198
97,-1120357
98,-928685
99,-739771
100,-552921
101,-369277
102,-187776
103,-8577
104,168264
105,341819
106,512953
107,680163
108,845864
109,980144
110,1073097
111,1138166
112,1185027
113,1224826
114,1265157
115,1311426
116,1363522
117,1418124
118,1471774
119,1519467
120,1560977
121,1593147
122,1619096
123,1640811
124,1664698
125,1690415
126,1722009
127,1756478
128,1790440
129,1820845
130,1845287
131,1866302
132,1884842
133,1901820
134,1918252
135,1933354
136,1943790
137,1949808
138,1949170
139,1940220
140,1922175
141,1891917
142,1850478
143,1794188
144,1720913
145,1630783
146,1523736
147,1402206
148,1270331
149,1133455
150,995997
151,863187
152,738794
153,627440
154,531547
155,452394
156,391147
157,348715
158,325321
159,320617
160,334178
161,363185
162,404853
163,454763
164,506420
165,551182
166,580731
167,585820
168,560316
169,496712
170,391235
171,243891
172,51022
173,-169225
174,-393020
175,-618660
176,-843136
177,-1065354
178,-1282855
179,-1496491
180,-1707060
181,-1912844
182,-2116282
183,-2315056
184,-2511821
185,-2703899
186,-2892497
187,-3070447
188,-3239425
189,-3371117
190,-3443538
191,-3454965
192,-3404567
193,-3292104
194,-3115550
195,-2900898
196,-2687664
197,-2476399
198,-2268001
199,-2062628
200,-1858504
201,-1657606
202,-1458555
203,-1262041
204,-1068575
205,-876205
206,-687050
207,-499262
208,-314681
209,-132122
210,48526
211,226536
212,401276
213,574251
214,744373
215,910202
216,1074235
217,1235288
218,1393353
219,1548759
220,1700986
221,1851826
222,1998760
223,2143604
224,2286047
225,2425736
226,2563063
227,2698183
228,2829821
229,2960268
230,3076018
231,3147259
232,3183003
233,3184830
234,3157681
235,3104456
236,3029045
237,2935963
238,2828973
239,2711691
240,2585904
241,2456021
242,2323353
243,2191173
244,2059738
245,1931678
246,1807162
247,1686758
248,1570208
249,1458064
250,1349326
251,1244849
252,1143562
253,1044894
254,949270
255,855986
256,764314
257,675589
258,589530
259,505826
260,424948
261,347649
262,274006
263,205469
264,141243
265,82018
266,28664
267,-20611
268,-64649
269,-105449
270,-142188
271,-177539
272,-211789
273,-245659
274,-280517
275,-316091
276,-353772
277,-393369
278,-435089
279,-479236
280,-524577
