# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6469287
index,raw24
0,-1330
1,-1418
2,-2057
3,-1785
4,-2353
5,-2673
6,-2528
7,-2232
8,-2344
9,-2727
10,-2503
11,-3239
12,-3534
13,-4238
14,-3549
15,-4717
16,-5140
17,-5660
18,-7035
19,-7922
20,-8505
21,-9056
22,-10527
23,-12053
24,-12828
25,-14370
26,-15801
27,-17367
28,-18941
29,-20810
30,-22488
31,-23997
32,-25626
33,-27943
34,-29203
35,-31080
36,-32668
37,-34448
38,-36652
39,-38247
40,-40563
41,-43182
42,-45616
43,-48595
44,-51469
45,-54966
46,-58528
47,-62921
48,-66521
49,-70449
50,-74336
51,-77759
52,-81990
53,-86556
54,-91097
55,-95934
56,-100810
57,-106526
58,-114481
59,-127891
60,-161491
61,-231255
62,-354947
63,-538000
64,-761646
65,-973553
66,-1175482
67,-1372995
68,-1566779
69,-1758252
70,-1943901
71,-2130264
72,-2307660
73,-2488090
74,-2658010
75,-2828950
76,-2704533
77,-2472082
78,-2263605
79,-2049040
80,-1842278
81,-1635045
82,-1432470
83,-1232079
84,-1034144
85,-837410
86,-644364
87,-454533
88,-267726
89,-86725
90,92294
91,267114
92,439714
93,609132
94,775466
95,939227
96,1100616
97,1258850
98,1414720
99,1568084
100,1718900
101,1867346
102,2010742
103,2132905
104,2255612
105,2372249
106,2509111
107,2644045
108,2777578
109,2907879
110,3006468
111,3034253
112,3040867
113,3044472
114,3074388
115,3125293
116,3197863
117,3268753
118,3348914
119,3423833
120,3510271
121,3613891
122,3730881
123,3848082
124,3963452
125,4076592
126,4189015
127,4289207
128,4376732
129,4450797
130,4517478
131,4568327
132,4610625
133,4629246
134,4635273
135,4628235
136,4622102
137,4615130
138,4614327
139,4608891
140,4599945
141,4577431
142,4539104
143,4476766
144,4380084
145,4234333
146,4027368
147,3764605
148,3490017
149,3216735
150,2947974
151,2683318
152,2423071
153,2165903
154,1910735
155,1675085
156,1576465
157,1681656
158,1839411
159,1990283
160,2140040
161,2287354
162,2432339
163,2574538
164,2713968
165,2851645
166,2984264
167,3120404
168,3186719
169,2991874
170,2715941
171,2456697
172,2203749
173,1959736
174,1720393
175,1486895
176,1255706
177,1028560
178,804371
179,580024
180,355970
181,128462
182,-101897
183,-292709
184,-222897
185,-32694
186,145358
187,326292
188,501020
189,675047
190,844093
191,1012174
192,1176354
193,1337723
194,1496519
195,1652993
196,1805967
197,1956770
198,2104139
199,2249338
200,2393400
201,2534172
202,2673798
203,2811080
204,2945969
205,3079385
206,3210505
207,3339857
208,3467122
209,3592362
210,3715460
211,3837206
212,3957290
213,4075495
214,4191221
215,4304558
216,4416616
217,4527141
218,4634852
219,4740791
220,4844300
221,4945692
222,5045233
223,5138689
224,5170269
225,5124622
226,5022797
227,4872336
228,4685573
229,4471569
230,4239239
231,3997737
232,3754393
233,3517983
234,3296930
235,3100079
236,2933597
237,2805063
238,2716464
239,2669237
240,2663607
241,2695826
242,2761208
243,2852327
244,2958459
245,3072106
246,3184283
247,3284822
248,3363933
249,3416411
250,3433626
251,3414014
252,3358054
253,3266484
254,3141749
255,2993373
256,2825256
257,2650615
258,2476620
259,2312037
260,2165571
261,2043835
262,1954737
263,1901986
264,1888210
265,1913884
266,1976498
267,2074073
268,2198892
269,2338999
270,2478962
271,2617323
272,2752228
273,2884428
274,2989515
275,3059623
276,3090001
277,3077904
278,3022480
279,2926703
280,2792450
281,2627637
282,2439940
283,2239858
284,2037777
285,1844440
286,1670039
287,1523635
288,1414865
289,1350180
290,1334383
291,1371269
292,1460845
293,1599779
294,1752295
295,1901186
296,2048913
297,2193575
298,2336548
299,2477062
300,2615512
301,2752033
302,2885905
303,3017728
304,3147840
305,3275536
306,3401704
307,3525097
308,3647434
309,3766997
310,3885441
311,4001919
312,4116422
313,4229568
314,4340219
315,4450786
316,4557282
317,4664374
318,4768461
319,4872167
320,4972892
321,5073589
322,5171193
323,5268058
324,5363015
325,5456272
326,5549198
327,5639521
328,5729512
329,5816917
330,5904215
331,5988454
332,6072851
333,6155438
334,6236422
335,6316565
336,6388834
337,6437102
338,6462956
339,6469287
340,6453018
341,6417958
342,6362838
343,6289062
344,6198662
345,6092153
346,5971842
347,5838945
348,5694768
349,5540457
350,5377228
351,5207164
352,5030136
353,4845418
354,4654995
355,4456186
356,4251362
357,4038612
358,3818279
359,3590188
360,3354334
361,3112997
362,2866713
363,2622339
364,2378923
365,2140144
366,1905163
367,1681842
368,1474805
369,1287537
370,1125972
371,992690
372,890617
373,822948
374,790280
375,791799
376,825743
377,891266
378,983325
379,1098677
380,1229375
381,1373233
382,1521689
383,1670591
384,1813915
385,1948414
386,2067496
387,2169060
388,2250427
389,2310752
390,2349366
391,2366711
392,2364982
393,2346086
394,2314831
395,2273781
396,2226439
397,2178551
398,2132501
399,2092953
400,2062746
401,2045150
402,2041660
403,2053531
404,2081800
405,2126402
406,2185878
407,2260116
408,2346712
409,2443081
410,2549159
411,2660544
412,2777083
413,2894640
414,3013287
415,3130783
416,3245993
417,3357420
418,3463178
419,3563076
420,3656321
421,3742882
422,3820433
423,3890287
424,3951292
425,4005034
426,4049537
427,4087275
428,4116864
429,4140377
430,4157640
431,4169372
432,4175839
433,4177697
434,4177315
435,4172693
436,4166184
437,4155620
438,4144280
439,4130174
440,4114550
441,4096752
442,4076252
443,4053842
444,4029211
445,4003295
446,3973599
447,3943290
448,3909840
449,3875835
450,3839402
451,3802725
452,3765237
453,3727257
454,3689202
455,3650712
456,3611826
457,3573105
458,3534725
459,3494982
460,3454531
461,3412221
462,3367877
