# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:46:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,6016523
index,raw24
0,3508
1,3403
2,4227
3,4186
4,5194
5,5433
6,6384
7,6880
8,7511
9,8446
10,8197
11,9468
12,10019
13,9929
14,10096
15,10911
16,10437
17,10636
18,11083
19,10841
20,10640
21,10415
22,9662
23,9404
24,8891
25,8514
26,7753
27,7072
28,5631
29,5399
30,3830
31,3613
32,3181
33,1580
34,580
35,-324
36,-1716
37,-2620
38,-4075
39,-5395
40,-6250
41,-7913
42,-9416
43,-11559
44,-12878
45,-14372
46,-16170
47,-19144
48,-21222
49,-23499
50,-25560
51,-28221
52,-30706
53,-32254
54,-35434
55,-38550
56,-43729
57,-51212
58,-65166
59,-89446
60,-137515
61,-226850
62,-406526
63,-637204
64,-860511
65,-1076574
66,-1281362
67,-1479062
68,-1671145
69,-1859877
70,-2045274
71,-2227520
72,-2406808
73,-2582323
74,-2755191
75,-2924543
76,-3089394
77,-3255065
78,-3416044
79,-3583827
80,-3746981
81,-3911388
82,-3822694
83,-3580356
84,-3361342
85,-3133124
86,-2914374
87,-2694898
88,-2480593
89,-2267442
90,-2057573
91,-1850074
92,-1645664
93,-1443159
94,-1243951
95,-1047703
96,-853703
97,-662711
98,-474862
99,-289980
100,-108441
101,71228
102,246476
103,419822
104,588394
105,751490
106,890151
107,1025242
108,1155373
109,1278816
110,1401868
111,1522185
112,1637111
113,1751095
114,1857745
115,1955454
116,2044160
117,2122654
118,2199619
119,2273942
120,2349705
121,2428834
122,2510705
123,2594015
124,2678986
125,2764451
126,2850018
127,2938062
128,3026847
129,3118054
130,3209921
131,3298857
132,3385591
133,3468777
134,3545450
135,3616273
136,3680920
137,3736326
138,3782750
139,3818296
140,3844390
141,3857713
142,3858450
143,3843115
144,3811214
145,3755604
146,3673482
147,3560578
148,3414119
149,3232222
150,3014564
151,2769388
152,2516913
153,2265702
154,2015802
155,1771220
156,1530499
157,1301648
158,1110906
159,980074
160,912690
161,916915
162,992339
163,1133386
164,1294879
165,1452865
166,1608280
167,1760348
168,1910413
169,2058875
170,2202288
171,2338499
172,2384718
173,2303043
174,2090490
175,1831138
176,1575643
177,1326234
178,1082073
179,843732
180,610085
181,381131
182,154068
183,-68710
184,-289110
185,-507363
186,-724045
187,-938892
188,-1153482
189,-1364973
190,-1575742
191,-1742526
192,-1764625
193,-1629666
194,-1426763
195,-1230917
196,-1034190
197,-841616
198,-649641
199,-460938
200,-273346
201,-89248
202,93555
203,272999
204,450358
205,624255
206,794875
207,963626
208,1128428
209,1291394
210,1450532
211,1608195
212,1762791
213,1915136
214,2064870
215,2212410
216,2357468
217,2500084
218,2640259
219,2778217
220,2913917
221,3047570
222,3179454
223,3308498
224,3435462
225,3559554
226,3682328
227,3801766
228,3919422
229,4033544
230,4146691
231,4245809
232,4255395
233,4169339
234,4003166
235,3768470
236,3500986
237,3233006
238,2964692
239,2699402
240,2435920
241,2179231
242,1926405
243,1681082
244,1441716
245,1221956
246,1042367
247,907488
248,814001
249,760166
250,739633
251,749159
252,782411
253,833284
254,896150
255,964216
256,1031075
257,1093437
258,1144895
259,1182604
260,1204563
261,1208000
262,1193317
263,1163315
264,1117693
265,1058884
266,991971
267,918514
268,842098
269,765723
270,692470
271,624361
272,564349
273,511432
274,468266
275,432560
276,405396
277,384714
278,368259
279,355342
280,343371
281,329041
282,311833
283,289523
284,261471
285,226807
286,185868
287,140509
288,91924
289,42944
290,-2733
291,-40292
292,-67880
293,-78351
294,-70134
295,-36669
296,21959
297,111405
298,230327
299,382435
300,552020
301,720929
302,886337
303,1049669
304,1209924
305,1367433
306,1523594
307,1675648
308,1826451
309,1973740
310,2119363
311,2261937
312,2403397
313,2541215
314,2678193
315,2812314
316,2944291
317,3074619
318,3202468
319,3329029
320,3452839
321,3575169
322,3695005
323,3814162
324,3931296
325,4046576
326,4159810
327,4271678
328,4381597
329,4489582
330,4596570
331,4701081
332,4805027
333,4906360
334,5007729
335,5105910
336,5203527
337,5298699
338,5393557
339,5486530
340,5577876
341,5668196
342,5756552
343,5844089
344,5926784
345,5985132
346,6012801
347,6016523
348,5992469
349,5945545
350,5873284
351,5778671
352,5661957
353,5524698
354,5367944
355,5191864
356,4998535
357,4788268
358,4562092
359,4319623
360,4064320
361,3800767
362,3538536
363,3277472
364,3017911
365,2760679
366,2505566
367,2252692
368,2002033
369,1755157
370,1510990
371,1270462
372,1033059
373,800461
374,571555
375,348965
376,134291
377,-54350
378,-212191
379,-335629
380,-426500
381,-484016
382,-510357
383,-505431
384,-474001
385,-418919
386,-344148
387,-253322
388,-150787
389,-41337
390,70069
391,180356
392,285350
393,381219
394,467405
395,540339
396,599690
397,645680
398,677721
399,697343
400,705650
401,704851
402,697925
403,686888
404,674260
405,664762
406,659961
407,662688
408,676359
409,702301
410,742023
411,797028
412,866659
413,953817
414,1056125
415,1172924
416,1304741
417,1448781
418,1599277
419,1748561
420,1896276
421,2041516
422,2184179
423,2324336
424,2462573
425,2598728
426,2732491
427,2864165
428,2993720
429,3121626
430,3246493
431,3370521
432,3490949
433,3598083
434,3688724
435,3766010
436,3827982
437,3875347
438,3909377
439,3929996
440,3939276
441,3936372
442,3924899
443,3902924
444,3874664
445,3838655
446,3798266
447,3752650
448,3703896
449,3652620
450,3599094
451,3545439
452,3490158
453,3435532
454,3380920
455,3328260
456,3274797
457,3223414
458,3172820
459,3122057
460,3073516
461,3024493
462,2975907
463,2927528
464,2877155
465,2823979
466,2769299
467,2709225
468,2645318
469,2574491
470,2497313
471,2412960
472,2319689
473,2219438
474,2109471
475,1990182
476,1862795
477,1728231
478,1584908
479,1436731
480,1282083
481,1124503
482,964806
483,804640
484,645382
485,490535
486,340043
487,196849
488,61977
489,-62030
490,-174159
491,-273225
492,-358816
493,-428972
494,-484528
495,-524501
496,-547989
497,-556642
498,-549926
499,-528395
500,-493170
501,-445174
502,-385584
503,-315441
504,-235626
505,-147621
506,-52307
507,48987
508,155581
509,266242
510,379442
511,495331
