# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,5292125
index,raw24
0,-12989
1,-12748
2,-12946
3,-12728
4,-12991
5,-12837
6,-12380
7,-12906
8,-12769
9,-12679
10,-13109
11,-12244
12,-13170
13,-12745
14,-12871
15,-12998
16,-12900
17,-13394
18,-13001
19,-12887
20,-12758
21,-13300
22,-12962
23,-12993
24,-13207
25,-13494
26,-13004
27,-12354
28,-13105
29,-13215
30,-12725
31,-12628
32,-13098
33,-13641
34,-13087
35,-13813
36,-12748
37,-12938
38,-12457
39,-13535
40,-13261
41,-13580
42,-14114
43,-14560
44,-14055
45,-14533
46,-15083
47,-15393
48,-15871
49,-15613
50,-15891
51,-16353
52,-16807
53,-17493
54,-17987
55,-19953
56,-20039
57,-21476
58,-24098
59,-41103
60,-90090
61,-252759
62,-487184
63,-712284
64,-930301
65,-1136220
66,-1337497
67,-1531038
68,-1723603
69,-1909936
70,-2095335
71,-2274495
72,-2454450
73,-2629822
74,-2811037
75,-2991902
76,-3156337
77,-3071375
78,-2843184
79,-2632477
80,-2415036
81,-2206109
82,-1995896
83,-1791220
84,-1586489
85,-1386440
86,-1186823
87,-990822
88,-796901
89,-607011
90,-419361
91,-235054
92,-53449
93,124245
94,299718
95,471145
96,639816
97,801018
98,956328
99,1116451
100,1273611
101,1429103
102,1580993
103,1730496
104,1859421
105,1963018
106,2048426
107,2121144
108,2187221
109,2250026
110,2313775
111,2375517
112,2433995
113,2485066
114,2528618
115,2564774
116,2598469
117,2634399
118,2676486
119,2726511
120,2782802
121,2844142
122,2909131
123,2975416
124,3041253
125,3106986
126,3169518
127,3228772
128,3282497
129,3329265
130,3367170
131,3395991
132,3415801
133,3427896
134,3432565
135,3431242
136,3422791
137,3403621
138,3376174
139,3334810
140,3277763
141,3199347
142,3092900
143,2954586
144,2777554
145,2560151
146,2314222
147,2063516
148,1813336
149,1565738
150,1321059
151,1082594
152,854662
153,678453
154,588147
155,590499
156,692475
157,856606
158,1021854
159,1184441
160,1343992
161,1500772
162,1654661
163,1806467
164,1954430
165,2101776
166,2229207
167,2236911
168,2079574
169,1825800
170,1569385
171,1318754
172,1074353
173,835781
174,601975
175,371862
176,145089
177,-78529
178,-301696
179,-521811
180,-740867
181,-960457
182,-1176587
183,-1385260
184,-1501347
185,-1450587
186,-1275642
187,-1077958
188,-885547
189,-694455
190,-505746
191,-319476
192,-135149
193,46995
194,226254
195,403410
196,577609
197,747754
198,915247
199,1079959
200,1242195
201,1401604
202,1558209
203,1711706
204,1863649
205,2012910
206,2159440
207,2303920
208,2446255
209,2586221
210,2723929
211,2858836
212,2991599
213,3123138
214,3252453
215,3379560
216,3504339
217,3625952
218,3747525
219,3865035
220,3980852
221,4094030
222,4206442
223,4314736
224,4418314
225,4461694
226,4434318
227,4344392
228,4199566
229,4008853
230,3781100
231,3528710
232,3268752
233,3011985
234,2759161
235,2514472
236,2287733
237,2088790
238,1918231
239,1776701
240,1661988
241,1571833
242,1500993
243,1445370
244,1401353
245,1363902
246,1328248
247,1291014
248,1249608
249,1200879
250,1143165
251,1073857
252,993070
253,901509
254,800799
255,693565
256,584304
257,477241
258,377975
259,291849
260,222429
261,175122
262,150772
263,150978
264,174127
265,219346
266,280823
267,355373
268,437962
269,523124
270,606388
271,683202
272,749567
273,802291
274,837833
275,855075
276,851539
277,827883
278,782998
