# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5353919
index,raw24
0,-14879
1,-14285
2,-14011
3,-14330
4,-14320
5,-14086
6,-14372
7,-14339
8,-13985
9,-13823
10,-13829
11,-14180
12,-14730
13,-16800
14,-18998
15,-23916
16,-27553
17,-32701
18,-38321
19,-42757
20,-46912
21,-51298
22,-55579
23,-60469
24,-66749
25,-73301
26,-80940
27,-88922
28,-96575
29,-104668
30,-113359
31,-122161
32,-131610
33,-141394
34,-151457
35,-162174
36,-172346
37,-182013
38,-192767
39,-202359
40,-213183
41,-224341
42,-236233
43,-246324
44,-256734
45,-267199
46,-277774
47,-287548
48,-297649
49,-307317
50,-316711
51,-326817
52,-335713
53,-345408
54,-353958
55,-364258
56,-374614
57,-386424
58,-401385
59,-420464
60,-450197
61,-494414
62,-559505
63,-644853
64,-752726
65,-886554
66,-1039598
67,-1216927
68,-1412931
69,-1613790
70,-1813745
71,-2013164
72,-2209942
73,-2408056
74,-2601874
75,-2792373
76,-2980880
77,-3164980
78,-3345978
79,-3522689
80,-3697035
81,-3867784
82,-4035584
83,-4201027
84,-4365938
85,-4526077
86,-4686373
87,-4842241
88,-4998025
89,-5144375
90,-5277771
91,-5353919
92,-5343953
93,-5254157
94,-5080076
95,-4848096
96,-4609176
97,-4375637
98,-4144503
99,-3917141
100,-3691583
101,-3470588
102,-3251468
103,-3035240
104,-2822205
105,-2611364
106,-2404622
107,-2198792
108,-1997420
109,-1798096
110,-1600916
111,-1406361
112,-1214317
113,-1024497
114,-837580
115,-652750
116,-470550
117,-289805
118,-111641
119,64245
120,237429
121,407936
122,565390
123,708217
124,838842
125,956308
126,1062423
127,1157150
128,1243048
129,1318456
130,1382160
131,1436375
132,1482775
133,1524026
134,1560512
135,1592266
136,1620263
137,1644946
138,1663897
139,1679022
140,1687809
141,1690563
142,1685276
143,1674023
144,1654562
145,1627712
146,1593897
147,1552735
148,1505937
149,1452785
150,1393256
151,1327742
152,1256548
153,1180043
154,1099706
155,1015716
156,929104
157,841903
158,751560
159,661340
160,572043
161,484318
162,399523
163,319378
164,245627
165,179373
166,119431
167,65064
168,16792
169,-29122
170,-74758
171,-122709
172,-176918
173,-239096
174,-312555
175,-400413
176,-505348
177,-630598
178,-778681
179,-951402
180,-1146350
181,-1349706
182,-1552118
183,-1754864
184,-1957722
185,-2159267
186,-2358027
187,-2552939
188,-2745444
189,-2933693
190,-3119702
191,-3298858
192,-3471767
193,-3636871
194,-3782379
195,-3875397
196,-3910308
197,-3883615
198,-3793173
199,-3638390
