# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5354173
index,raw24
0,-8131
1,-7586
2,-7721
3,-8736
4,-8487
5,-8134
6,-8821
7,-9132
8,-9507
9,-9842
10,-9744
11,-10335
12,-10742
13,-11741
14,-11923
15,-12890
16,-13224
17,-13790
18,-14765
19,-15099
20,-16641
21,-17871
22,-18989
23,-19778
24,-20552
25,-21790
26,-22339
27,-23128
28,-23949
29,-24706
30,-25655
31,-26180
32,-27201
33,-27950
34,-28890
35,-29927
36,-30587
37,-32167
38,-34083
39,-35799
40,-37411
41,-40910
42,-44217
43,-47692
44,-52302
45,-57311
46,-63184
47,-68657
48,-74400
49,-80839
50,-87109
51,-93515
52,-101079
53,-110355
54,-121077
55,-135023
56,-152350
57,-171475
58,-195879
59,-232231
60,-284506
61,-353367
62,-444076
63,-585886
64,-796551
65,-1019189
66,-1236433
67,-1443450
68,-1641714
69,-1833753
70,-2019129
71,-2202563
72,-2381206
73,-2558067
74,-2729859
75,-2902406
76,-3072564
77,-3248388
78,-3423712
79,-3576782
80,-3482673
81,-3249744
82,-3033579
83,-2811881
84,-2598154
85,-2382597
86,-2172898
87,-1963761
88,-1759105
89,-1556322
90,-1356012
91,-1157711
92,-963473
93,-772212
94,-584397
95,-398454
96,-215173
97,-35779
98,141649
99,315768
100,487105
101,654910
102,820574
103,981906
104,1128538
105,1265424
106,1396046
107,1516915
108,1626370
109,1725259
110,1812409
111,1890388
112,1959925
113,2018510
114,2071231
115,2121082
116,2167991
117,2212679
118,2253785
119,2293453
120,2334086
121,2377089
122,2424614
123,2477398
124,2534152
125,2595595
126,2659150
127,2721113
128,2781325
129,2837641
130,2891375
131,2940366
132,2982415
133,3017899
134,3044659
135,3063559
136,3074017
137,3077562
138,3074034
139,3063691
140,3045525
141,3019025
142,2983032
143,2932892
144,2867974
145,2782624
146,2673164
147,2534934
148,2366265
149,2164272
150,1933535
151,1690819
152,1449957
153,1209820
154,975264
155,747377
156,555414
157,426274
158,373678
159,402280
160,515927
161,682736
162,850853
163,1015749
164,1177713
165,1337289
166,1493574
167,1646480
168,1798687
169,1935347
170,1972479
171,1874950
172,1652881
173,1396071
174,1146661
175,900329
176,660523
177,424866
178,192799
179,-35385
180,-260325
181,-482333
182,-703146
183,-921460
184,-1138372
185,-1352009
186,-1562460
187,-1726845
188,-1762434
189,-1665203
190,-1476368
191,-1277619
192,-1082839
193,-889083
194,-698735
195,-510777
196,-323867
197,-140227
198,42310
199,221857
200,398173
201,571917
202,741911
203,909708
204,1074509
205,1236762
206,1396251
