# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:39:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5359719
index,raw24
0,-35698
1,-36837
2,-37753
3,-38604
4,-39399
5,-41419
6,-42166
7,-43400
8,-44979
9,-46342
10,-48192
11,-51530
12,-55660
13,-60781
14,-66309
15,-71669
16,-76077
17,-79947
18,-83561
19,-86983
20,-91293
21,-94561
22,-99054
23,-103514
24,-108189
25,-113192
26,-118858
27,-124748
28,-130604
29,-137156
30,-142772
31,-148130
32,-153176
33,-159157
34,-164706
35,-171198
36,-177433
37,-183563
38,-189509
39,-195590
40,-200590
41,-207069
42,-212564
43,-220066
44,-226623
45,-235499
46,-245951
47,-256825
48,-267833
49,-279744
50,-291334
51,-304547
52,-318318
53,-332919
54,-348878
55,-367331
56,-387447
57,-410319
58,-435541
59,-464704
60,-497127
61,-537803
62,-589257
63,-647097
64,-714810
65,-789187
66,-870802
67,-965336
68,-1074522
69,-1201991
70,-1349204
71,-1523000
72,-1719590
73,-1920812
74,-2123521
75,-2321758
76,-2516634
77,-2705687
78,-2891093
79,-3070940
80,-3247077
81,-3418793
82,-3587751
83,-3752769
84,-3915047
85,-4074449
86,-4231928
87,-4386595
88,-4540332
89,-4694946
90,-4846709
91,-5001685
92,-5151674
93,-5296421
94,-5359719
95,-5284601
96,-5078267
97,-4833728
98,-4596354
99,-4359880
100,-4128124
101,-3898012
102,-3672048
103,-3447288
104,-3227027
105,-3007881
106,-2792570
107,-2578949
108,-2369682
109,-2162481
110,-1958161
111,-1757002
112,-1557684
113,-1361757
114,-1168231
115,-978049
116,-789489
117,-604433
118,-420895
119,-240948
120,-62078
121,112985
122,286380
123,439673
124,562003
125,662670
126,747213
127,822426
128,891046
129,958297
130,1023596
131,1086167
132,1146442
133,1201934
134,1254948
135,1304571
136,1351019
137,1395014
138,1437116
139,1478525
140,1518936
141,1557431
142,1593721
143,1628046
144,1658983
145,1687509
146,1713543
147,1736245
148,1754706
149,1767827
150,1776651
151,1778115
152,1773802
153,1761329
154,1740706
155,1710517
156,1669989
157,1618345
158,1554163
159,1478085
160,1389337
161,1289239
162,1178978
163,1059842
164,934721
165,805551
166,675260
167,546994
168,423383
169,306987
170,200534
171,105797
172,25160
173,-40451
174,-91798
175,-128555
176,-152955
177,-168856
178,-179956
179,-192502
180,-210950
181,-242660
182,-291703
183,-364107
184,-465031
185,-597046
186,-764261
187,-962664
188,-1170426
189,-1379067
190,-1589835
191,-1797073
192,-2001485
193,-2202697
194,-2400164
195,-2594015
196,-2784434
197,-2972551
198,-3156356
199,-3338778
200,-3516611
201,-3691949
202,-3857835
203,-4012996
204,-4118338
205,-4150339
206,-4105961
207,-3984675
208,-3787021
209,-3560639
210,-3339340
211,-3119900
212,-2903775
213,-2690181
214,-2478613
215,-2269790
216,-2063641
217,-1859693
218,-1657802
219,-1459287
220,-1262485
221,-1067587
222,-875977
223,-686406
224,-498434
225,-313221
226,-129559
227,50961
228,229827
229,405567
230,578605
231,748614
232,915995
