# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,4755156
index,raw24
0,-4718
1,-4910
2,-4349
3,-4236
4,-4940
5,-5211
6,-5147
7,-4514
8,-4521
9,-4825
10,-4304
11,-4384
12,-5191
13,-4583
14,-4998
15,-4949
16,-5165
17,-4764
18,-5147
19,-4627
20,-5274
21,-4658
22,-4969
23,-4264
24,-4688
25,-4415
26,-4943
27,-4654
28,-5325
29,-5085
30,-4764
31,-5500
32,-5083
33,-5554
34,-5338
35,-5481
36,-5848
37,-6447
38,-6351
39,-6830
40,-7213
41,-7684
42,-8595
43,-8938
44,-10081
45,-10504
46,-11550
47,-13541
48,-15827
49,-19601
50,-25287
51,-33252
52,-42744
53,-54171
54,-71380
55,-92579
56,-118752
57,-145737
58,-175544
59,-215082
60,-272568
61,-357903
62,-479507
63,-646840
64,-852545
65,-1067057
66,-1281543
67,-1496651
68,-1706284
69,-1913380
70,-2115946
71,-2315936
72,-2511813
73,-2704666
74,-2893656
75,-3079711
76,-3262719
77,-3443057
78,-3620476
79,-3794378
80,-3966979
81,-4134727
82,-4295974
83,-4449178
84,-4594083
85,-4700354
86,-4755156
87,-4754223
88,-4698459
89,-4590198
90,-4428933
91,-4217473
92,-3987438
93,-3762199
94,-3538380
95,-3319092
96,-3101247
97,-2886732
98,-2674100
99,-2465629
100,-2258056
101,-2055052
102,-1853626
103,-1654663
104,-1459237
105,-1264955
106,-1073529
107,-884014
108,-697938
109,-513196
110,-331558
111,-151741
112,25629
113,200066
114,370474
115,516756
116,639317
117,744543
118,835700
119,913174
120,978103
121,1032423
122,1076609
123,1110910
124,1139574
125,1162571
126,1182869
127,1201117
128,1218658
129,1236301
130,1253302
131,1269309
132,1283666
133,1296486
134,1306847
135,1315936
136,1321791
137,1325142
138,1325604
139,1323378
140,1317833
141,1308552
142,1293384
143,1272218
144,1243487
145,1208735
146,1165484
147,1114709
148,1057213
149,993212
150,925011
151,853282
152,780490
153,708234
154,637828
155,571150
156,507248
157,448034
158,393476
159,342980
160,297962
161,256429
162,220054
163,186675
164,153980
165,121994
166,85811
167,45632
168,-2501
169,-59829
170,-128030
171,-207910
172,-300389
173,-406496
174,-525758
175,-657374
176,-803222
177,-960484
178,-1129767
179,-1309557
180,-1498445
181,-1689734
182,-1880976
183,-2070074
184,-2256653
185,-2440274
186,-2621128
187,-2797512
