# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5895870
index,raw24
0,-11411
1,-11410
2,-11288
3,-11783
4,-11365
5,-11348
6,-11587
7,-11857
8,-11240
9,-11246
10,-11053
11,-10891
12,-11402
13,-11001
14,-11695
15,-11294
16,-11293
17,-11139
18,-10818
19,-11040
20,-11047
21,-11006
22,-10772
23,-10891
24,-11002
25,-11048
26,-11255
27,-10950
28,-10244
29,-10835
30,-11050
31,-10832
32,-10679
33,-10054
34,-10420
35,-10051
36,-10242
37,-10384
38,-9671
39,-10094
40,-9725
41,-9844
42,-10178
43,-9977
44,-9456
45,-9991
46,-9869
47,-9452
48,-9483
49,-9666
50,-9201
51,-8896
52,-8799
53,-8669
54,-8716
55,-9259
56,-9210
57,-11089
58,-10648
59,-15366
60,-14868
61,-115779
62,-347348
63,-571914
64,-787132
65,-991036
66,-1191459
67,-1388434
68,-1582888
69,-1772215
70,-1959966
71,-2142439
72,-2323746
73,-2499134
74,-2673869
75,-2841878
76,-3016948
77,-3182803
78,-3371983
79,-3433603
80,-3223248
81,-3003470
82,-2781248
83,-2567524
84,-2351699
85,-2142236
86,-1931982
87,-1727642
88,-1523551
89,-1323685
90,-1123764
91,-928691
92,-735649
93,-545224
94,-357501
95,-171961
96,10020
97,189442
98,364723
99,537495
100,704885
101,870943
102,1027197
103,1166695
104,1317633
105,1472592
106,1624564
107,1774374
108,1922053
109,2065483
110,2208814
111,2332609
112,2423020
113,2504572
114,2587571
115,2677991
116,2780040
117,2890844
118,3004339
119,3117661
120,3223720
121,3324055
122,3421569
123,3519367
124,3622450
125,3732751
126,3841208
127,3949235
128,4052977
129,4151466
130,4244407
131,4328857
132,4405337
133,4474591
134,4534445
135,4586227
136,4630051
137,4660630
138,4679901
139,4685730
140,4676566
141,4647835
142,4592683
143,4505691
144,4378909
145,4205910
146,3980765
147,3717671
148,3448113
149,3178676
150,2908784
151,2644701
152,2382978
153,2129391
154,1884051
155,1684269
156,1575664
157,1561943
158,1646425
159,1795104
160,1946060
161,2094855
162,2240119
163,2383142
164,2524371
165,2662919
166,2798697
167,2932852
168,3057574
169,3074289
170,2903505
171,2637375
172,2372213
173,2114475
174,1863121
175,1618950
176,1380000
177,1144752
178,913260
179,685300
180,459337
181,235409
182,12908
183,-209830
184,-431124
185,-653536
186,-873912
187,-1084149
188,-1184225
189,-1096032
190,-905874
191,-714396
192,-524557
193,-337396
194,-152203
195,30279
196,211196
197,389042
198,564178
199,736421
200,906116
201,1072029
202,1236370
203,1395971
204,1555305
205,1709891
206,1862954
207,2013903
208,2161905
209,2307545
210,2450287
211,2592708
212,2731640
213,2868026
214,3002412
215,3135005
216,3264927
217,3393864
218,3520002
219,3644332
220,3766711
221,3886387
222,4004825
223,4119656
224,4234569
225,4343732
226,4453186
227,4559018
228,4660814
229,4683989
230,4602097
231,4436175
232,4196378
233,3923370
234,3649011
235,3376565
236,3104737
237,2837454
238,2573972
239,2318025
240,2067414
241,1824338
242,1597611
243,1411824
244,1266628
245,1162289
246,1092611
247,1053574
248,1039349
249,1044198
250,1061215
251,1085349
252,1109377
253,1130234
254,1142192
255,1144068
256,1133400
257,1110574
258,1075390
259,1031267
260,980957
261,926406
262,871236
263,820130
264,774694
265,736871
266,710349
267,693703
268,688674
269,693094
270,706225
271,725171
272,746954
273,768775
274,787185
275,799353
276,802984
277,794374
278,771477
279,732847
280,678389
281,608186
282,523816
283,427472
284,320932
285,210781
286,99867
