# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5620883
index,raw24
0,-11189
1,-11420
2,-11475
3,-11241
4,-11528
5,-10622
6,-10717
7,-10676
8,-10866
9,-10401
10,-10816
11,-10478
12,-10485
13,-10644
14,-10635
15,-10889
16,-10560
17,-10535
18,-11437
19,-10636
20,-10643
21,-10321
22,-10560
23,-10303
24,-10333
25,-10532
26,-10883
27,-10905
28,-10968
29,-10639
30,-10533
31,-10812
32,-10915
33,-10705
34,-11096
35,-10951
36,-10333
37,-10404
38,-10555
39,-10553
40,-10720
41,-10591
42,-10654
43,-10740
44,-10675
45,-10714
46,-10464
47,-10383
48,-10470
49,-9988
50,-9787
51,-9466
52,-10457
53,-9976
54,-10606
55,-10229
56,-11476
57,-9666
58,-5601
59,13016
60,-53786
61,-277275
62,-502962
63,-716884
64,-923013
65,-1124676
66,-1323459
67,-1516881
68,-1710632
69,-1895871
70,-2083512
71,-2259753
72,-2443885
73,-2609179
74,-2806669
75,-2785118
76,-2551602
77,-2347658
78,-2129692
79,-1925016
80,-1714917
81,-1514147
82,-1310403
83,-1112715
84,-915459
85,-721035
86,-529091
87,-339738
88,-153177
89,29930
90,209742
91,385293
92,557685
93,725233
94,889993
95,1052628
96,1212020
97,1369896
98,1524248
99,1677246
100,1826498
101,1973755
102,2117842
103,2259599
104,2398251
105,2535583
106,2669825
107,2802083
108,2933413
109,3060647
110,3188897
111,3296916
112,3383802
113,3469980
114,3550317
115,3633771
116,3725848
117,3830841
118,3944669
119,4058756
120,4170244
121,4280183
122,4388501
123,4496493
124,4601760
125,4705750
126,4807848
127,4908509
128,5008310
129,5099491
130,5167020
131,5216133
132,5252809
133,5278415
134,5294523
135,5300741
136,5297126
137,5279543
138,5248362
139,5192258
140,5103152
141,4966929
142,4769691
143,4509876
144,4226918
145,3944834
146,3666432
147,3394481
148,3125490
149,2861221
150,2599127
151,2340386
152,2098964
153,1992388
154,2084025
155,2236003
156,2380354
157,2524607
158,2665139
159,2805221
160,2940023
161,3076504
162,3205041
163,3338721
164,3459722
165,3586011
166,3530534
167,3262247
168,2993920
169,2732315
170,2483469
171,2237854
172,1998093
173,1761673
174,1529706
175,1298991
176,1073777
177,848766
178,627998
179,401833
180,178560
181,-59382
182,-166454
183,-12002
184,169039
185,349115
186,523976
187,698528
188,868371
189,1036329
190,1201186
191,1363520
192,1522665
193,1679511
194,1834066
195,1984914
196,2133984
197,2280020
198,2424325
199,2565725
200,2705660
201,2842698
202,2978103
203,3111859
204,3242599
205,3372499
206,3498928
207,3624901
208,3747450
209,3870065
210,3989072
211,4107105
212,4222476
213,4336368
214,4448383
215,4558616
216,4667188
217,4773858
218,4878707
219,4980351
220,5081440
221,5179147
222,5276419
223,5370119
224,5457135
225,5479725
226,5430736
227,5320465
228,5158736
229,4957946
230,4731213
231,4495643
232,4264838
233,4054550
234,3873647
235,3730598
236,3627135
237,3563820
238,3535505
239,3533505
240,3549458
241,3571224
242,3589164
243,3593030
244,3575288
245,3528123
246,3448509
247,3332264
248,3182505
249,3000468
250,2790486
251,2558433
252,2315849
253,2074566
254,1837633
255,1612313
256,1415780
257,1258663
258,1149197
259,1094233
260,1097547
261,1158525
262,1275280
263,1428316
264,1584078
265,1735981
266,1885433
267,2032955
268,2177234
269,2320041
270,2458949
271,2592489
272,2676293
273,2695670
274,2650981
275,2540353
276,2366267
277,2136466
278,1884949
279,1635183
280,1382488
281,1132855
282,886733
283,644576
284,406178
285,176392
286,-46261
287,-233544
288,-350403
289,-388073
290,-346369
291,-219927
292,-41516
293,136857
294,313024
295,485978
296,656567
297,824823
298,990146
299,1152937
300,1312636
301,1470100
302,1624897
303,1776570
304,1926441
305,2073558
306,2218689
307,2361122
308,2501634
309,2639337
310,2775734
311,2908932
312,3040352
313,3170093
314,3296354
315,3422776
316,3545382
317,3667637
318,3787134
319,3904615
320,4019899
321,4134576
322,4246263
323,4357201
324,4465941
325,4572652
326,4678949
327,4782122
328,4884683
329,4984806
330,5084486
331,5180521
332,5276737
333,5370308
334,5463045
335,5533794
336,5566718
337,5568935
338,5538631
339,5480923
340,5394022
341,5285139
342,5152286
343,5002401
344,4834519
345,4654353
346,4462864
347,4261208
348,4052671
349,3837161
350,3616028
351,3389283
352,3158141
353,2920163
354,2678847
355,2434048
356,2191335
357,1947739
358,1707694
359,1468149
360,1231010
361,996156
362,763250
363,533445
364,306436
365,83718
366,-134684
367,-342316
368,-526130
369,-676690
370,-790935
371,-864758
372,-898581
373,-889743
374,-840218
375,-750076
376,-624896
377,-467204
378,-289075
379,-107432
380,70182
381,246029
382,418495
383,587700
384,754220
385,916544
386,1077464
387,1219092
388,1330096
389,1414813
390,1471873
391,1505525
392,1518653
393,1514572
394,1497723
395,1473980
396,1447880
397,1424167
398,1408449
399,1403709
400,1414026
401,1443077
402,1491525
403,1562183
404,1654352
405,1767790
406,1901999
407,2046070
408,2187749
409,2327754
410,2465613
411,2600848
412,2734883
413,2865309
414,2995423
415,3122114
416,3248205
417,3371344
418,3492820
419,3612554
420,3730257
421,3846714
422,3960900
423,4073785
424,4184039
425,4294048
426,4401452
427,4508667
428,4612293
429,4715578
430,4817058
431,4917078
432,5015734
433,5112665
434,5208921
435,5300189
436,5379446
437,5447118
438,5504445
439,5550293
440,5585127
441,5608517
442,5620529
443,5620883
444,5609733
445,5588184
446,5555070
447,5513423
448,5460814
449,5401228
450,5333656
451,5260077
452,5180475
453,5096507
454,5008349
455,4915985
456,4821465
457,4722717
458,4621484
459,4516144
460,4406713
461,4291447
462,4171579
463,4044702
464,3911224
465,3769634
466,3619638
467,3461284
468,3294398
469,3119948
470,2938623
471,2751752
472,2560456
473,2367487
474,2173990
475,1983861
476,1797371
477,1620287
478,1453114
479,1299144
480,1160770
481,1039988
482,938765
483,858210
484,799026
485,762088
486,746811
487,752848
488,779412
489,825765
490,889232
491,969299
492,1062893
493,1169499
494,1285084
495,1409328
496,1540460
497,1674935
498,1812347
499,1950678
500,2089800
501,2226481
502,2361609
503,2492824
504,2620528
505,2744032
506,2863057
507,2977484
508,3087312
509,3193263
510,3295050
511,3393783
