# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:39:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4432217
index,raw24
298,-450152
299,-362889
300,-260092
301,-143900
302,-12867
303,130559
304,287047
305,452188
306,621292
307,788513
308,952488
309,1113852
310,1271796
311,1428049
312,1581211
313,1732257
314,1879942
315,2025993
316,2169025
317,2310376
318,2449086
319,2585155
320,2719608
321,2851860
322,2981808
323,3110028
324,3235936
325,3359677
326,3482267
327,3601570
328,3719026
329,3826900
330,3927489
331,4018969
332,4102575
333,4176786
334,4242460
335,4298830
336,4344825
337,4383279
338,4409712
339,4426638
340,4432217
341,4429076
342,4414816
343,4390325
344,4355877
345,4311537
346,4258267
347,4194819
348,4122915
349,4041075
350,3951622
351,3852492
352,3746093
353,3629924
354,3506689
355,3375933
356,3237273
357,3091086
358,2938636
359,2779829
360,2615154
361,2445531
362,2271448
363,2094795
364,1914819
365,1733410
366,1551894
367,1371273
368,1192521
369,1018160
370,848067
371,684468
372,527944
373,380448
374,242329
375,114580
376,-930
377,-104218
378,-194926
379,-273334
380,-339580
381,-393939
382,-437307
383,-470581
384,-494764
385,-511208
386,-520289
387,-525250
388,-525897
389,-523105
390,-519257
391,-514194
392,-509867
393,-506525
394,-503583
395,-503474
396,-505140
397,-508390
398,-514144
399,-520258
400,-527242
401,-534938
402,-541672
403,-547110
404,-550691
405,-551584
406,-549397
407,-543050
408,-532815
409,-517758
410,-498295
411,-472898
412,-444081
413,-410026
414,-371944
415,-330579
416,-286090
417,-239168
418,-190586
419,-140795
420,-90842
421,-41199
422,7974
423,54821
424,99407
425,141002
426,179649
427,213627
428,243545
429,269091
430,289923
431,305391
432,316506
433,322403
434,323724
435,321468
436,314029
437,302831
438,288034
439,269719
440,248886
441,225647
442,199708
443,172195
444,143502
445,113621
446,83751
447,53445
448,22318
449,-8237
450,-38716
451,-68575
452,-99063
453,-128163
454,-157459
455,-185872
456,-213769
457,-241023
458,-267185
459,-292793
460,-317989
461,-342446
462,-366660
463,-391208
464,-416056
465,-442173
466,-468647
467,-496982
468,-527489
469,-560721
470,-594556
471,-632372
472,-672318
473,-715492
474,-760565
475,-808152
476,-858173
477,-908981
478,-961678
479,-1014744
480,-1067164
481,-1120258
482,-1171897
483,-1221290
484,-1268301
485,-1312930
486,-1353754
487,-1389701
488,-1421259
489,-1448086
490,-1467141
491,-1480194
492,-1485957
493,-1485528
494,-1477714
495,-1462246
496,-1439955
497,-1411284
498,-1375567
499,-1334095
500,-1287308
501,-1234239
502,-1177513
503,-1116833
504,-1052192
505,-984944
506,-915336
507,-844656
508,-772481
509,-699963
510,-627757
511,-555856
