# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5752388
index,raw24
445,3545886
446,3516445
447,3486704
448,3454166
449,3420168
450,3385095
451,3348897
452,3311649
453,3273220
454,3234813
455,3193938
456,3153300
457,3110675
458,3066719
459,3020905
460,2973216
461,2923277
462,2869304
463,2811930
464,2749827
465,2683627
466,2611059
467,2532125
468,2445504
469,2351709
470,2249806
471,2139747
472,2022782
473,1898415
474,1768167
475,1632208
476,1492752
477,1349618
478,1206557
479,1063986
480,925208
481,791359
482,665078
483,547965
484,441754
485,349244
486,270074
487,206289
488,158704
489,127908
490,114605
491,119199
492,140848
493,179047
494,234137
495,304036
496,388015
497,484320
498,590869
499,708661
500,833494
501,965216
502,1101394
503,1241300
504,1382892
505,1526380
506,1669377
507,1811654
508,1951872
509,2090314
510,2225283
511,2357451
