# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4417813
index,raw24
0,-2406
1,-2205
2,-2205
3,-2485
4,-2316
5,-2252
6,-2364
7,-2220
8,-1923
9,-2363
10,-2451
11,-2466
12,-2122
13,-2162
14,-2145
15,-3017
16,-2689
17,-2216
18,-2752
19,-2848
20,-2695
21,-2431
22,-2711
23,-2614
24,-2238
25,-2574
26,-2902
27,-2349
28,-2453
29,-2397
30,-2588
31,-2676
32,-2580
33,-2747
34,-2523
35,-3107
36,-2650
37,-3258
38,-2681
39,-2505
40,-3145
41,-2768
42,-3376
43,-3560
44,-3559
45,-3495
46,-3870
47,-3814
48,-4221
49,-4565
50,-4612
51,-4868
52,-4979
53,-4850
54,-4890
55,-6153
56,-9656
57,-25191
58,-60724
59,-122341
60,-207862
61,-321028
62,-468317
63,-654108
64,-865300
65,-1076882
66,-1289823
67,-1500985
68,-1711330
69,-1918001
70,-2121119
71,-2320572
72,-2515841
73,-2708414
74,-2896915
75,-3082753
76,-3265033
77,-3445211
78,-3621918
79,-3796420
80,-3968028
81,-4132512
82,-4285239
83,-4387628
84,-4417813
85,-4379905
86,-4275899
87,-4112729
88,-3899531
89,-3672391
90,-3451038
91,-3231289
92,-3015263
93,-2801455
94,-2590177
95,-2381460
96,-2175898
97,-1972664
98,-1771959
99,-1574591
100,-1379231
101,-1185526
102,-995454
103,-807244
104,-621105
105,-437678
106,-257264
107,-78233
108,98033
109,271749
110,439052
111,584118
112,704143
113,796809
114,869711
115,928117
116,976796
117,1017981
118,1050080
119,1080104
120,1108452
121,1136933
122,1168042
123,1197748
124,1225569
125,1251644
126,1274019
127,1291343
128,1306306
129,1319194
130,1334201
131,1351726
132,1369561
133,1386594
134,1397913
135,1405110
136,1408163
137,1405807
138,1399507
139,1388344
140,1371343
141,1346863
142,1313243
143,1270387
144,1217872
