# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5263798
index,raw24
0,-15197
1,-15691
2,-15290
3,-15560
4,-15566
5,-15516
6,-16122
7,-15800
8,-15646
9,-15884
10,-15698
11,-16136
12,-15774
13,-15780
14,-15922
15,-16472
16,-15958
17,-15836
18,-16050
19,-15848
20,-16222
21,-15964
22,-16299
23,-16721
24,-16022
25,-16556
26,-16162
27,-15952
28,-15854
29,-16333
30,-16267
31,-16225
32,-16447
33,-16357
34,-16147
35,-15825
36,-16007
37,-15997
38,-15907
39,-16113
40,-16191
41,-15893
42,-15835
43,-15841
44,-16191
45,-15981
46,-15987
47,-16337
48,-16463
49,-16149
50,-16435
51,-15729
52,-15599
53,-16013
54,-15931
55,-17145
56,-17575
57,-19461
58,-19938
59,-24616
60,-71245
61,-248492
62,-483926
63,-705371
64,-918413
65,-1122341
66,-1322436
67,-1519538
68,-1714537
69,-1909103
70,-2101062
71,-2291694
72,-2478846
73,-2663231
74,-2845290
75,-3027399
76,-3208245
77,-3387374
78,-3485224
79,-3376799
80,-3158370
81,-2939313
82,-2723482
83,-2509926
84,-2299027
85,-2090667
86,-1884315
87,-1680781
88,-1479952
89,-1280987
90,-1085031
91,-891059
92,-700382
93,-511008
94,-324930
95,-141586
96,38903
97,216106
98,390624
99,560568
100,729156
101,892595
102,1053590
103,1148277
104,1151657
105,1107228
106,1059021
107,1044988
108,1072980
109,1137577
110,1216430
111,1285562
112,1328749
113,1348907
114,1358670
115,1375208
116,1404888
117,1448533
118,1497956
119,1543557
120,1583025
121,1617679
122,1653042
123,1692624
124,1737010
125,1784541
126,1829844
127,1868708
128,1899368
129,1925048
130,1950157
131,1978631
132,2011614
133,2044864
134,2073294
135,2092889
136,2104306
137,2109465
138,2108775
139,2103846
140,2091517
141,2067310
142,2025881
143,1963922
144,1878746
145,1771189
146,1644821
147,1502668
148,1349981
149,1191832
