# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5483656
index,raw24
0,-13321
1,-13808
2,-13374
3,-13884
4,-13819
5,-13817
6,-14023
7,-14109
8,-14196
9,-14242
10,-14088
11,-13822
12,-14189
13,-14035
14,-13785
15,-13832
16,-14374
17,-13660
18,-13858
19,-13873
20,-13959
21,-13605
22,-14028
23,-14066
24,-13840
25,-13854
26,-13317
27,-13155
28,-13465
29,-13144
30,-13094
31,-13117
32,-13355
33,-13249
34,-13648
35,-13094
36,-12700
37,-12907
38,-12313
39,-12888
40,-12206
41,-12725
42,-12435
43,-12073
44,-12080
45,-11982
46,-11709
47,-11524
48,-11818
49,-12297
50,-12175
51,-11998
52,-12228
53,-13451
54,-14137
55,-16679
56,-17341
57,-20083
58,-20033
59,-15862
60,-13204
61,-146507
62,-382809
63,-607610
64,-825968
65,-1031859
66,-1233197
67,-1428342
68,-1621368
69,-1810850
70,-1997053
71,-2180553
72,-2360695
73,-2536607
74,-2710601
75,-2881926
76,-3053550
77,-3223818
78,-3398072
79,-3568505
80,-3737326
81,-3702925
82,-3474849
83,-3255521
84,-3031300
85,-2814754
86,-2597394
87,-2385021
88,-2174442
89,-1966472
90,-1760872
91,-1557505
92,-1356715
93,-1158238
94,-963056
95,-770699
96,-580389
97,-392246
98,-207270
99,-25012
100,154391
101,330652
102,503859
103,673166
104,840156
105,1002973
106,1163555
107,1320085
108,1456003
109,1565050
110,1668771
111,1783039
112,1910749
113,2046644
114,2187506
115,2320687
116,2433196
117,2530547
118,2612334
119,2685815
120,2764159
121,2850406
122,2944562
123,3046178
124,3148750
125,3248294
126,3340481
127,3423034
128,3502768
129,3578652
130,3653935
131,3726769
132,3797194
133,3859691
134,3918468
135,3970957
136,4017384
137,4055862
138,4084711
139,4102748
140,4106679
141,4091026
142,4051071
143,3981848
144,3875714
145,3729721
146,3538586
147,3301722
148,3041647
149,2781427
150,2521512
151,2264300
152,2010824
153,1764378
154,1526555
155,1324456
156,1192271
157,1131029
158,1141843
159,1217512
160,1351171
161,1508582
162,1662438
163,1814379
164,1962541
165,2109270
166,2251916
167,2392465
168,2477061
169,2460039
170,2330715
171,2094678
172,1835990
173,1580150
174,1330797
175,1085579
176,846638
177,611935
178,381468
179,153358
180,-71733
181,-294404
182,-513176
183,-730682
184,-944640
185,-1157109
186,-1367952
187,-1577177
188,-1782528
189,-1984543
190,-2143580
191,-2177343
192,-2069773
193,-1869120
194,-1667276
195,-1465761
196,-1268654
197,-1071987
198,-878328
199,-686029
200,-496665
201,-308212
202,-122855
203,60712
204,240633
205,418068
206,593176
207,765016
208,933683
209,1099897
210,1262930
211,1423136
212,1580866
213,1736033
214,1889125
215,2038375
216,2186366
217,2330259
218,2473519
219,2613129
220,2751082
221,2886986
222,3020721
223,3151153
224,3279888
225,3406272
226,3530016
227,3650825
228,3770603
229,3885119
230,4001125
231,4078508
232,4059402
233,3962419
234,3795367
235,3573424
236,3316179
237,3054343
238,2793906
239,2535293
240,2282079
241,2031625
242,1788001
243,1548926
244,1325761
245,1127823
246,958430
247,815641
248,696325
249,599048
250,519551
251,455231
252,402536
253,356055
254,314875
255,274045
256,231723
257,186351
258,137144
259,83559
260,27541
261,-29494
262,-85642
263,-138984
264,-186999
265,-227936
266,-261692
267,-288260
268,-307105
269,-320892
270,-329724
271,-336140
272,-342875
273,-351281
274,-363326
275,-379922
276,-401764
277,-431131
278,-466294
279,-508501
280,-556655
281,-609635
