# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,6031167
index,raw24
0,1252
1,1396
2,1436
3,1132
4,1179
5,1027
6,595
7,1283
8,515
9,515
10,939
11,690
12,850
13,594
14,642
15,650
16,146
17,42
18,530
19,-38
20,402
21,34
22,-46
23,66
24,250
25,266
26,-222
27,-6
28,274
29,530
30,26
31,-70
32,226
33,226
34,-198
35,-470
36,-150
37,-230
38,-422
39,-150
40,-478
41,-790
42,-862
43,-926
44,-1486
45,-1670
46,-2189
47,-3045
48,-3613
49,-5156
50,-6180
51,-8219
52,-9874
53,-11961
54,-13615
55,-14965
56,-17580
57,-19681
58,-25439
59,-33972
60,-64568
61,-145736
62,-333414
63,-566349
64,-784480
65,-991720
66,-1192807
67,-1389022
68,-1583316
69,-1773739
70,-1959554
71,-2144115
72,-2322973
73,-2501234
74,-2672728
75,-2845786
76,-3011751
77,-3187319
78,-3354386
79,-3531992
80,-3467329
81,-3231138
82,-3016376
83,-2792839
84,-2579210
85,-2363424
86,-2153279
87,-1944040
88,-1738947
89,-1535111
90,-1333803
91,-1134520
92,-938534
93,-745171
94,-554968
95,-366180
96,-181408
97,1494
98,180526
99,356912
100,530069
101,698484
102,865927
103,1004245
104,1041602
105,1022707
106,994750
107,989733
108,1016628
109,1076624
110,1167268
111,1265302
112,1357931
113,1431326
114,1479567
115,1510426
116,1540010
117,1576694
118,1630237
119,1698414
120,1779679
121,1864150
122,1945114
123,2021989
124,2100350
125,2179813
126,2266251
127,2356671
128,2446999
129,2533396
130,2615335
131,2694016
132,2771383
133,2844997
134,2917465
135,2985101
136,3046081
137,3096069
138,3138027
139,3170324
140,3195657
141,3215499
142,3228082
143,3228656
144,3209782
145,3170358
146,3103779
147,3005872
148,2874185
149,2707610
150,2504592
151,2269782
152,2024201
153,1778802
154,1536001
155,1297253
156,1065807
157,863093
158,711627
159,618828
160,589241
161,627185
162,730124
163,887547
164,1053279
165,1213982
166,1373186
167,1528810
168,1682768
169,1832218
170,1982323
171,2095161
172,2099577
173,1980945
174,1750119
175,1494409
176,1242939
177,996387
178,755065
179,518365
180,286502
181,56907
182,-169148
183,-392192
184,-611512
185,-828893
186,-1043184
187,-1256505
188,-1466839
189,-1675252
190,-1879688
191,-2043570
192,-2083617
193,-1988058
194,-1794704
195,-1591788
196,-1392394
197,-1196000
198,-1001302
199,-808956
200,-618465
201,-429262
202,-243289
203,-59068
204,122964
205,301685
206,477872
207,651509
208,822022
209,989618
210,1154513
211,1316460
212,1476075
213,1632551
214,1787152
215,1938501
216,2088169
217,2234402
218,2379089
219,2521055
220,2660859
221,2797806
222,2932993
223,3065650
224,3195500
225,3323406
226,3448592
227,3570995
228,3691447
229,3808261
230,3925188
231,4002325
232,3984220
233,3887470
234,3721427
235,3500685
236,3243434
237,2981582
238,2721074
239,2463990
240,2210417
241,1962291
242,1719763
243,1491697
244,1300059
245,1152269
246,1049112
247,990352
248,973079
249,993592
250,1048575
251,1131351
252,1235021
253,1352582
254,1476857
255,1601748
256,1720761
257,1827567
258,1916760
259,1983590
260,2028292
261,2047052
262,2041234
263,2010065
264,1957588
265,1884061
266,1794815
267,1692803
268,1582981
269,1466964
270,1350944
271,1237036
272,1129237
273,1030027
274,940621
275,861522
276,793289
277,736392
278,688766
279,648986
280,614035
281,581976
282,551233
283,517469
284,480646
285,438668
286,391702
287,340830
288,287829
289,234009
290,183173
291,138382
292,103069
293,80185
294,72791
295,84270
296,117532
297,174509
298,257352
299,366665
300,502460
301,661967
302,828718
303,993193
304,1154455
305,1312634
306,1468706
307,1621959
308,1772985
309,1921600
310,2067726
311,2211321
312,2352235
313,2491484
314,2628188
315,2762683
316,2895834
317,3026257
318,3155055
319,3281366
320,3406245
321,3528990
322,3650583
323,3769417
324,3887245
325,4002602
326,4117066
327,4228363
328,4339295
329,4448053
330,4555206
331,4660594
332,4764585
333,4867668
334,4967657
335,5067491
336,5164360
337,5261842
338,5355720
339,5449738
340,5541369
341,5632244
342,5721837
343,5808698
344,5895733
345,5969189
346,6013413
347,6031167
348,6024758
349,5993799
350,5941683
351,5865974
352,5770218
353,5654321
354,5519567
355,5366717
356,5196758
357,5011236
358,4808656
359,4592053
360,4359181
361,4113888
362,3855242
363,3594740
364,3333541
365,3075078
366,2819062
367,2564470
368,2313293
369,2064395
370,1818711
371,1575617
372,1337288
373,1101757
374,871767
375,645588
376,428045
377,230985
378,60981
379,-81290
380,-194625
381,-279553
382,-338159
383,-370861
384,-381560
385,-372769
386,-347892
387,-310193
388,-264164
389,-213179
390,-161409
391,-112062
392,-68080
393,-30904
394,-4924
395,11285
396,15731
397,9145
398,-8088
399,-35999
400,-70362
401,-111970
402,-155908
403,-200481
404,-242200
405,-279211
406,-307569
407,-324723
408,-328467
409,-316635
410,-288797
411,-242081
412,-176436
413,-91262
414,12965
415,135515
416,275939
417,432201
418,598516
419,765419
420,928454
421,1090156
422,1248263
423,1404055
424,1556915
425,1707469
426,1855541
427,2001002
428,2144038
429,2284608
430,2423514
431,2559418
432,2693681
433,2825608
434,2954935
435,3082583
436,3198630
437,3296088
438,3379262
439,3447249
440,3500724
441,3541425
442,3568681
443,3584125
444,3588711
445,3582945
446,3567844
447,3544368
448,3514048
449,3478347
450,3436706
451,3390543
452,3341177
453,3288761
454,3235551
455,3179524
456,3124560
457,3068131
458,3013556
459,2957420
460,2903643
461,2849737
462,2795845
463,2743432
464,2689529
465,2634464
466,2578231
467,2519892
468,2457232
469,2391357
470,2320033
471,2243901
472,2160051
473,2070244
474,1973191
475,1868926
476,1757194
477,1637651
478,1511852
479,1379691
480,1243115
481,1101795
482,957804
483,812079
484,667140
485,524179
486,384123
487,250052
488,122309
489,2630
490,-107290
491,-206541
492,-293524
493,-367728
494,-429251
495,-477167
496,-510940
497,-531550
498,-538981
499,-534171
500,-517634
501,-488675
502,-449727
503,-400448
504,-343079
505,-277725
506,-206227
507,-128690
508,-46163
509,40123
510,129630
511,221086
