# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3875997
index,raw24
0,573
1,309
2,661
3,461
4,453
5,589
6,205
7,197
8,373
9,253
10,-75
11,13
12,-291
13,-307
14,21
15,-475
16,-323
17,-347
18,-443
19,-243
20,-819
21,-1179
22,-891
23,-1123
24,-1418
25,-946
26,-890
27,-794
28,-810
29,-610
30,-1098
31,-1033
32,-1369
33,-1305
34,-1185
35,-1113
36,-1689
37,-1368
38,-1592
39,-1408
40,-1112
41,-1768
42,-1255
43,-1391
44,-2039
45,-2367
46,-2079
47,-2102
48,-2302
49,-2206
50,-2293
51,-2205
52,-2541
53,-2245
54,-3820
55,-7644
56,-17291
57,-32609
58,-56725
59,-95070
60,-157098
61,-250351
62,-378952
63,-552418
64,-765847
65,-985353
66,-1206169
67,-1420550
68,-1632400
69,-1839737
70,-2043784
71,-2244239
72,-2441477
73,-2635643
74,-2825809
75,-3013200
76,-3197432
77,-3378178
78,-3548653
79,-3706068
80,-3817368
81,-3873982
82,-3875997
83,-3820124
84,-3708241
85,-3542805
86,-3333564
87,-3113389
88,-2898785
89,-2685623
90,-2476208
91,-2268073
92,-2064076
93,-1861552
94,-1661813
95,-1464290
96,-1270256
97,-1077765
98,-887433
99,-700053
100,-514719
101,-331896
102,-151664
103,26499
104,201632
105,374863
106,534921
107,658720
108,754215
109,819803
110,863503
111,899550
112,941408
113,992373
114,1048876
115,1102308
116,1146229
117,1177281
118,1194530
119,1204560
120,1213837
121,1229496
122,1253890
123,1283577
124,1312077
125,1333076
126,1346354
127,1354813
128,1363104
129,1372361
130,1383194
131,1393841
132,1402087
133,1405836
134,1403792
135,1396037
136,1384522
137,1369121
138,1347698
139,1317654
140,1274413
141,1215473
142,1141469
143,1054265
144,952705
145,840964
146,720294
147,594590
148,467141
149,343996
150,228930
151,128078
152,45527
153,-16703
154,-58149
155,-80534
156,-84252
157,-72874
158,-48161
159,-12419
160,28711
161,70963
162,108978
163,134445
164,143061
165,126451
166,79988
167,-2838
168,-125030
169,-288038
170,-490547
171,-707751
172,-924753
173,-1141784
174,-1358629
175,-1570951
176,-1780559
177,-1986230
178,-2188227
179,-2386872
180,-2581645
181,-2774073
182,-2959463
183,-3138261
184,-3309254
185,-3464682
186,-3575491
187,-3635551
188,-3641139
189,-3590383
190,-3483016
191,-3316327
192,-3104010
193,-2887375
194,-2674439
195,-2464440
196,-2256516
197,-2050248
198,-1848326
199,-1647036
200,-1448851
201,-1253298
202,-1059673
203,-868656
204,-679950
205,-494019
206,-309150
207,-127825
208,52151
209,228777
210,403165
211,573907
212,742797
213,908371
214,1070460
215,1230353
216,1387547
217,1540913
218,1692629
219,1841559
220,1986998
221,2131131
222,2271839
223,2411538
224,2539635
225,2642941
226,2725699
227,2791334
228,2840905
229,2879262
230,2906463
231,2926276
232,2940311
233,2949768
234,2955760
235,2960295
236,2963398
237,2962772
238,2960402
239,2952321
240,2939880
241,2920698
242,2893477
243,2857668
244,2811495
245,2755248
246,2686623
247,2607031
248,2514417
249,2410750
250,2294888
251,2169528
252,2034423
253,1892391
254,1743856
255,1592107
256,1439080
257,1287473
258,1140019
259,998528
260,864958
261,741037
262,629218
263,528525
264,440909
265,363519
266,298187
267,241582
268,192729
269,150857
270,112391
271,77321
272,41768
273,6938
274,-29798
275,-69451
276,-111434
277,-158245
278,-209881
279,-265816
280,-327479
281,-394095
282,-466207
283,-542030
284,-623004
285,-706064
286,-790482
287,-874281
288,-955126
289,-1031258
290,-1099948
291,-1159590
292,-1206832
293,-1240581
294,-1259037
295,-1260428
296,-1242234
297,-1205530
298,-1146823
299,-1066939
300,-964529
301,-840491
302,-694188
303,-526743
304,-345367
305,-163045
306,16479
307,194045
308,367917
309,540056
310,708694
311,874560
312,1037773
313,1197758
314,1355044
315,1510215
316,1661646
317,1811196
318,1958902
319,2102527
320,2244967
321,2384189
322,2522330
323,2657654
324,2790177
325,2908197
326,3009418
327,3095386
328,3166352
329,3221686
330,3262284
331,3288342
332,3300781
333,3298362
334,3283023
335,3253526
336,3212481
337,3160025
338,3095335
339,3021237
340,2936869
341,2843270
342,2743067
343,2635924
344,2522666
345,2404622
346,2281969
347,2156338
348,2028699
349,1899387
350,1768867
351,1637580
352,1506300
353,1375436
354,1246060
355,1116988
356,989395
357,863379
358,738897
359,615807
360,494404
361,376455
362,260041
363,146626
364,36208
365,-70717
366,-173356
367,-272215
368,-366078
369,-453729
370,-535546
371,-612096
372,-680973
373,-744298
374,-799335
375,-848062
376,-890294
377,-925074
378,-954425
379,-977460
380,-995061
381,-1008147
382,-1015368
383,-1019900
384,-1019984
385,-1017875
386,-1013343
387,-1005579
388,-997800
389,-987167
390,-977142
391,-966623
392,-956113
393,-946972
394,-937840
395,-930350
396,-924652
397,-919795
398,-916355
399,-914419
400,-913692
401,-913900
402,-915909
403,-918373
404,-920797
405,-924004
406,-926675
407,-929690
408,-931937
409,-933919
410,-934573
411,-935115
412,-934753
413,-932655
414,-930717
415,-926987
416,-923074
417,-918113
418,-913417
419,-907682
420,-901299
421,-895989
422,-889423
423,-883467
424,-877375
425,-871236
426,-865737
427,-860408
428,-855175
429,-849822
430,-845271
431,-840479
432,-835705
433,-831915
434,-827765
435,-824568
436,-821835
437,-820375
438,-819739
439,-820375
440,-821827
441,-825998
442,-830017
443,-837644
444,-846926
445,-858454
446,-872270
447,-888619
448,-906767
449,-928072
450,-951383
451,-977530
452,-1005387
453,-1035176
454,-1066626
455,-1099816
456,-1134241
457,-1169063
458,-1205288
459,-1241045
460,-1277734
461,-1314618
462,-1350921
463,-1387100
464,-1422315
465,-1458605
466,-1492803
467,-1526813
468,-1560547
469,-1593220
470,-1624530
471,-1654355
472,-1683641
473,-1710772
474,-1736315
475,-1759359
476,-1781448
477,-1800575
478,-1817787
479,-1831629
480,-1842309
481,-1850300
482,-1854251
483,-1854504
484,-1850526
485,-1842604
486,-1830251
487,-1814395
488,-1791542
489,-1765075
490,-1732996
491,-1697056
492,-1655265
493,-1608775
