# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:48:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,6221774
index,raw24
447,2895147
448,2843218
449,2791479
450,2740882
451,2692963
452,2645618
453,2601663
454,2560258
455,2521697
456,2485813
457,2452750
458,2422563
459,2394011
460,2368119
461,2342845
462,2318567
463,2293388
464,2266708
465,2238064
466,2205822
467,2169273
468,2127352
469,2079157
470,2023535
471,1959672
472,1888065
473,1806810
474,1716758
475,1617332
476,1509215
477,1393246
478,1269276
479,1140449
480,1005022
481,865219
482,722594
483,577817
484,432459
485,288222
486,146187
487,8169
488,-124160
489,-248833
490,-364346
491,-470046
492,-563844
493,-645352
494,-714289
495,-769754
496,-811420
497,-839841
498,-854794
499,-856386
500,-845737
501,-822498
502,-788069
503,-742589
504,-687515
505,-622943
506,-550691
507,-471759
508,-385398
509,-294783
510,-198659
511,-99386
