# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,3912798
index,raw24
0,872
1,648
2,472
3,520
4,536
5,752
6,-96
7,296
8,-576
9,-432
10,-256
11,-144
12,-248
13,-744
14,-456
15,-1048
16,-1040
17,-1304
18,-1079
19,-1303
20,-1399
21,-951
22,-1071
23,-1719
24,-1542
25,-1142
26,-1366
27,-1310
28,-1862
29,-2053
30,-2261
31,-1677
32,-2309
33,-1924
34,-2444
35,-1724
36,-2572
37,-2491
38,-2363
39,-2331
40,-3010
41,-2802
42,-3394
43,-3201
44,-3793
45,-3864
46,-4448
47,-4567
48,-5503
49,-6182
50,-6949
51,-7212
52,-8147
53,-9530
54,-11185
55,-12312
56,-13526
57,-15101
58,-18123
59,-17153
60,-28910
61,-107667
62,-281998
63,-509171
64,-736013
65,-959851
66,-1176462
67,-1388830
68,-1595557
69,-1799522
70,-1998854
71,-2197146
72,-2391270
73,-2583146
74,-2772423
75,-2958092
76,-3142083
77,-3323044
78,-3502478
79,-3675155
80,-3833306
81,-3912798
82,-3882496
83,-3750062
84,-3538653
85,-3314301
86,-3096248
87,-2879342
88,-2666391
89,-2454641
90,-2246501
91,-2040283
92,-1836914
93,-1635514
94,-1436970
95,-1241131
96,-1047427
97,-856923
98,-667755
99,-481697
100,-298230
101,-116810
102,61604
103,236853
104,410200
105,579262
106,746607
107,903116
108,1009366
109,1073138
110,1113407
111,1141143
112,1164532
113,1190982
114,1222133
115,1257535
116,1295022
117,1331264
118,1364877
119,1393463
120,1415957
121,1434744
122,1452504
123,1470415
124,1491700
125,1514310
126,1538901
127,1562161
128,1584842
129,1604441
130,1621133
131,1635191
132,1647775
133,1660150
134,1671675
135,1683031
136,1691354
137,1697523
138,1699932
139,1698317
140,1691525
141,1677055
142,1652234
143,1616968
144,1567347
145,1500964
146,1418596
147,1317863
148,1202078
149,1074236
150,938136
151,800342
152,665444
153,540491
154,430777
155,339564
156,268899
157,220082
158,193751
159,188311
160,201744
161,232056
162,276067
163,330514
164,390065
165,448490
166,498507
167,532190
168,540765
169,518091
170,458572
171,356876
172,213616
173,25846
174,-191821
175,-414726
176,-637675
177,-861013
178,-1082356
179,-1299992
180,-1513593
181,-1724168
182,-1930206
183,-2132818
184,-2332622
185,-2527985
186,-2718164
187,-2899497
188,-3076095
189,-3233191
190,-3347380
191,-3408532
192,-3416412
193,-3367675
194,-3263680
195,-3100225
196,-2891791
197,-2678022
198,-2467255
199,-2258754
200,-2053222
201,-1849907
202,-1648409
203,-1450384
204,-1253767
205,-1060526
206,-868444
207,-679314
208,-492007
209,-307843
210,-124518
211,55105
212,232835
213,407942
214,579596
215,749270
216,915746
217,1078906
218,1239559
219,1397343
220,1552669
221,1704831
222,1854503
223,2002221
224,2146296
225,2288490
226,2427427
227,2565242
228,2699113
229,2829216
230,2925302
231,2976953
232,2993118
233,2975265
234,2929573
235,2857960
236,2766979
237,2659449
238,2540196
239,2412958
240,2281968
241,2148625
242,2017123
243,1888909
244,1766454
245,1649878
246,1540197
247,1438273
248,1343225
249,1255621
250,1173956
251,1098277
252,1026191
253,957865
254,890476
255,824952
256,758635
257,692366
258,624378
259,556518
260,488010
261,419398
262,351595
263,285928
264,222845
265,162698
266,106950
267,54513
268,7330
269,-36063
270,-75586
271,-110993
272,-144043
273,-175170
274,-204572
275,-232971
276,-261119
277,-289535
278,-318292
279,-348173
280,-378442
281,-409620
282,-440946
283,-472076
284,-503107
285,-533117
286,-561548
287,-587200
288,-609312
289,-628269
290,-641761
291,-649618
292,-650883
293,-645308
294,-631901
295,-610240
296,-580261
297,-540358
298,-491460
299,-432752
300,-363980
301,-285439
302,-196940
303,-98980
304,9328
305,125959
306,251063
307,382865
308,520666
309,664362
310,810809
311,961038
312,1112657
313,1264441
314,1416279
315,1565882
316,1714595
317,1859921
318,2002886
319,2141834
320,2277612
321,2408510
322,2535304
323,2656691
324,2774038
325,2886324
326,2993515
327,3096278
328,3193364
329,3285574
330,3372253
331,3452489
332,3528052
333,3595949
334,3658758
335,3714072
336,3761306
337,3801415
338,3833503
339,3856827
340,3872436
341,3878180
342,3876194
343,3864225
344,3843553
345,3813756
346,3776026
347,3728677
348,3672774
349,3609238
350,3537117
351,3457014
352,3368848
353,3273172
354,3169725
355,3059450
356,2941476
357,2817277
358,2686389
359,2549557
360,2408142
361,2260552
362,2109516
363,1955435
364,1798356
365,1639832
366,1481064
367,1322251
368,1166314
369,1011820
370,862136
371,716823
372,577655
373,445953
374,322162
375,206419
376,100722
377,4525
378,-81419
379,-156849
380,-223686
381,-279491
382,-326081
383,-364033
384,-394564
385,-417724
386,-434233
387,-446908
388,-454478
389,-459014
390,-460694
391,-460910
392,-459989
393,-459581
394,-459189
395,-459389
396,-461405
397,-464149
398,-468060
399,-473123
400,-479145
401,-486199
402,-493651
403,-499983
404,-507026
405,-512420
406,-516525
407,-519038
408,-518927
409,-516536
410,-511992
411,-505202
412,-495188
413,-483128
414,-468749
415,-452716
416,-435044
417,-416199
418,-396780
419,-377452
420,-357854
421,-340290
422,-323689
423,-308209
424,-295427
425,-285135
426,-277580
427,-272387
428,-271481
429,-272344
430,-277431
431,-285525
432,-296402
433,-310806
434,-327200
435,-345592
436,-365318
437,-387505
438,-409506
439,-433152
440,-456771
441,-480579
442,-502721
443,-524619
444,-545451
445,-564841
446,-583420
447,-599228
448,-613995
449,-626184
450,-637012
451,-645182
452,-651615
453,-656576
454,-659647
455,-661199
456,-661454
457,-660813
458,-658933
459,-656748
460,-654796
461,-652556
462,-650429
463,-650341
464,-650142
465,-651790
466,-655191
467,-660927
468,-669246
469,-680100
470,-694225
471,-711149
472,-731646
473,-754740
474,-782024
475,-811441
476,-843374
477,-877479
478,-914316
479,-951380
480,-990000
481,-1028855
482,-1066849
483,-1105823
484,-1142288
485,-1177549
486,-1210805
487,-1240121
488,-1266762
489,-1288903
490,-1307234
491,-1320258
492,-1328921
493,-1331671
494,-1329108
495,-1320562
496,-1306401
497,-1285865
498,-1259892
499,-1229010
500,-1192324
501,-1151539
502,-1105438
503,-1055583
504,-1002030
505,-945220
506,-886185
507,-825820
508,-763520
509,-700610
510,-637221
511,-574031
