# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4343760
index,raw24
0,978
1,1170
2,938
3,1122
4,1346
5,1201
6,513
7,1089
8,1361
9,913
10,889
11,944
12,1288
13,848
14,792
15,960
16,248
17,960
18,872
19,992
20,783
21,527
22,791
23,471
24,239
25,79
26,63
27,-561
28,167
29,247
30,511
31,343
32,95
33,303
34,415
35,103
36,255
37,-417
38,-113
39,-473
40,-1457
41,-1345
42,-1673
43,-1737
44,-2096
45,-2256
46,-2840
47,-4040
48,-4495
49,-4950
50,-6014
51,-7117
52,-8604
53,-10307
54,-12314
55,-15168
56,-18766
57,-23260
58,-28465
59,-35158
60,-32649
61,-100213
62,-304169
63,-535324
64,-762731
65,-984854
66,-1200733
67,-1406707
68,-1607927
69,-1803243
70,-1995391
71,-2184195
72,-2369480
73,-2551679
74,-2731432
75,-2907506
76,-3081919
77,-3254319
78,-3425314
79,-3597056
80,-3771688
81,-3896236
82,-3790784
83,-3561610
84,-3340071
85,-3116647
86,-2899667
87,-2683497
88,-2470985
89,-2260195
90,-2052168
91,-1846805
92,-1643076
93,-1443003
94,-1245411
95,-1051059
96,-858738
97,-670058
98,-482736
99,-298349
100,-116960
101,62438
102,238486
103,411993
104,581879
105,750488
106,914756
107,1076180
108,1234993
109,1385322
110,1497569
111,1579658
112,1646738
113,1711680
114,1782016
115,1861646
116,1947203
117,2030197
118,2104109
119,2166036
120,2217212
121,2259261
122,2295977
123,2333209
124,2377620
125,2431666
126,2490009
127,2550817
128,2606162
129,2654964
130,2696904
131,2735638
132,2771600
133,2807302
134,2840455
135,2870525
136,2893718
137,2908765
138,2914618
139,2910326
140,2896499
141,2868377
142,2824179
143,2757842
144,2667282
145,2546460
146,2396221
147,2216720
148,2012546
149,1789628
150,1557482
151,1324052
152,1097402
153,886428
154,704784
155,557426
156,449630
157,383839
158,361688
159,382244
160,444141
161,543767
162,676828
163,832962
164,996636
165,1158402
166,1312285
167,1425445
168,1484183
169,1470393
170,1373758
171,1182054
172,939574
173,694347
174,451070
175,212503
176,-21979
177,-251792
178,-477697
179,-699071
180,-917217
181,-1130465
182,-1342463
183,-1549180
184,-1756102
185,-1957928
186,-2159665
187,-2355521
188,-2536802
189,-2636996
190,-2621266
191,-2493226
192,-2289490
193,-2081762
194,-1876588
195,-1674319
196,-1474235
197,-1276295
198,-1080243
199,-886751
200,-694915
201,-506198
202,-318480
203,-134537
204,47839
205,226889
206,403822
207,577284
208,748438
209,916674
210,1082338
211,1244230
212,1404230
213,1560963
214,1715292
215,1866563
216,2015551
217,2161849
218,2305225
219,2446888
220,2585565
221,2722937
222,2856677
223,2988632
224,3117771
225,3244863
226,3370347
227,3492063
228,3612661
229,3731380
230,3842277
231,3914848
232,3954154
233,3965999
234,3954811
235,3926936
236,3886649
237,3838966
238,3784906
239,3729051
240,3671292
241,3613628
242,3554627
243,3496601
244,3435566
245,3373211
246,3306151
247,3234851
248,3156081
249,3070151
250,2973336
251,2866429
252,2749496
253,2620816
254,2482304
255,2333489
256,2177836
257,2015970
258,1851316
259,1686898
260,1525876
261,1371882
262,1227162
263,1095613
264,977863
265,876647
266,790596
267,721132
268,664052
269,619115
270,584191
271,554872
272,528324
273,502700
274,474502
275,441356
276,401814
277,352285
278,292682
279,221543
280,137044
281,38651
282,-72218
283,-196737
284,-332137
285,-476776
286,-626766
287,-778986
288,-929059
289,-1073377
290,-1206510
291,-1324155
292,-1422897
293,-1497652
294,-1547285
295,-1566080
296,-1554457
297,-1507347
298,-1426763
299,-1307621
300,-1152773
301,-966416
302,-776282
303,-588523
304,-402948
305,-219794
306,-38528
307,139933
308,315932
309,488774
310,659122
311,825969
312,991013
313,1152100
314,1311463
315,1467463
316,1621012
317,1771718
318,1920053
319,2065859
320,2209343
321,2350753
322,2489746
323,2627090
324,2760513
325,2893600
326,3022543
327,3151662
328,3277030
329,3401821
330,3523214
331,3644000
332,3761843
333,3878080
334,3992703
335,4104791
336,4199354
337,4266570
338,4314289
339,4338770
340,4343760
341,4327982
342,4295174
343,4243889
344,4176611
345,4094150
346,3997642
347,3888658
348,3767503
349,3636251
350,3494999
351,3345221
352,3187212
353,3022751
354,2850950
355,2672546
356,2489332
357,2300404
358,2106475
359,1907754
360,1705505
361,1499841
362,1291954
363,1081164
364,869488
365,657374
366,446582
367,237679
368,32794
369,-167074
370,-359686
371,-542066
372,-712431
373,-870688
374,-1014462
375,-1142354
376,-1253895
377,-1348126
378,-1425617
379,-1486035
380,-1530174
381,-1559075
382,-1573549
383,-1575556
384,-1566068
385,-1548485
386,-1523744
387,-1494078
388,-1460663
389,-1426277
390,-1392631
391,-1360589
392,-1331575
393,-1306084
394,-1285365
395,-1269280
396,-1257909
397,-1251612
398,-1247915
399,-1247602
400,-1250218
401,-1253105
402,-1255280
403,-1255879
404,-1254382
