# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4296205
index,raw24
0,-14602
1,-14400
2,-14319
3,-14669
4,-14595
5,-14193
6,-14839
7,-14606
8,-14908
9,-14762
10,-14600
11,-14942
12,-14404
13,-14091
14,-14617
15,-14519
16,-14845
17,-14380
18,-14714
19,-14000
20,-15014
21,-14212
22,-14699
23,-14329
24,-14399
25,-14005
26,-14092
27,-14274
28,-13840
29,-14270
30,-14085
31,-13907
32,-13945
33,-13759
34,-13558
35,-14116
36,-13778
37,-14129
38,-13271
39,-13773
40,-13356
41,-14154
42,-13504
43,-13847
44,-14333
45,-13627
46,-13561
47,-13528
48,-13670
49,-13540
50,-12563
51,-12081
52,-12472
53,-12902
54,-12445
55,-13171
56,-13817
57,-13752
58,-14022
59,-22108
60,-55082
61,-165763
62,-377463
63,-607336
64,-833694
65,-1053937
66,-1268608
67,-1478541
68,-1684776
69,-1886563
70,-2085308
71,-2282238
72,-2474319
73,-2665129
74,-2850788
75,-3035440
76,-3214853
77,-3393373
78,-3569799
79,-3744803
80,-3913498
81,-4052588
82,-4083085
83,-4001515
84,-3817778
85,-3590640
86,-3369802
87,-3149039
88,-2933342
89,-2718992
90,-2507844
91,-2298402
92,-2091921
93,-1887210
94,-1686228
95,-1487646
96,-1291784
97,-1097930
98,-906820
99,-717902
100,-531238
101,-348013
102,-165939
103,12882
104,188832
105,362553
106,532013
107,697452
108,808287
109,865956
110,898338
111,920372
112,943940
113,979961
114,1029185
115,1087860
116,1149983
117,1210082
118,1259191
119,1295253
120,1322023
121,1342789
122,1363361
123,1388651
124,1418265
125,1453540
126,1491019
127,1527493
128,1560570
129,1588180
130,1611090
131,1631389
132,1651222
133,1671261
134,1691025
135,1708946
136,1724121
137,1736047
138,1743147
139,1745758
140,1740873
141,1727389
142,1702642
143,1665066
144,1611287
145,1540498
146,1451118
147,1344565
148,1223280
149,1091899
150,954990
151,818257
152,687693
153,569329
154,466020
155,382059
156,317460
157,272390
158,246532
159,238150
160,247313
161,271515
162,309010
163,355660
164,407584
165,456367
166,496215
167,516786
168,511475
169,473077
170,397499
171,278627
172,118857
173,-83318
174,-304348
175,-527031
176,-749894
177,-972411
178,-1191932
179,-1407747
180,-1619935
181,-1827737
182,-2031770
183,-2233618
184,-2430657
185,-2625160
186,-2815632
187,-3000080
188,-3175946
189,-3343998
190,-3481454
191,-3563589
192,-3589882
193,-3556988
194,-3463842
195,-3306803
196,-3099319
197,-2882157
198,-2669397
199,-2458815
200,-2251443
201,-2045480
202,-1843366
203,-1642421
204,-1444517
205,-1248516
206,-1054756
207,-864267
208,-675194
209,-488367
210,-303252
211,-121278
212,58800
213,236113
214,411076
215,583178
216,752555
217,918119
218,1082127
219,1242803
220,1400491
221,1555656
222,1707922
223,1857738
224,2004703
225,2148938
226,2291324
227,2430204
228,2567003
229,2700610
230,2832864
231,2938119
232,2993664
233,3009530
234,2986939
235,2931934
236,2848529
237,2741253
238,2615958
239,2475439
240,2325065
241,2167525
242,2007652
243,1847471
244,1690110
245,1536607
246,1390220
247,1250162
248,1118233
249,995385
250,880375
251,774268
252,675493
253,584347
254,499579
255,420814
256,347691
257,278681
258,214167
259,153468
260,96634
261,43766
262,-5584
263,-50079
264,-91417
265,-128262
266,-161766
267,-192042
268,-218955
269,-244480
270,-267858
271,-291265
272,-315422
273,-340503
274,-366166
275,-394865
276,-425865
277,-458981
278,-494757
279,-532584
280,-572287
281,-614121
282,-656758
283,-700406
284,-744769
285,-788886
286,-831421
287,-872232
288,-909445
289,-942734
290,-970483
291,-992941
292,-1006940
293,-1012681
294,-1009805
295,-995434
296,-970064
297,-933762
298,-883312
299,-819268
300,-742928
301,-651117
302,-544598
303,-424387
304,-290007
305,-142444
306,17085
307,187099
308,360156
309,532753
310,700343
311,866146
312,1028960
313,1189459
314,1346121
315,1501605
316,1652822
317,1802564
318,1949464
319,2093866
320,2236106
321,2375433
322,2514039
323,2649196
324,2782897
325,2913149
326,3042890
327,3169502
328,3294579
329,3417825
330,3538632
331,3657144
332,3767025
333,3866110
334,3955926
335,4036483
336,4105454
337,4164745
338,4213060
339,4251626
340,4277771
341,4292649
342,4296205
343,4288408
344,4269117
345,4238428
346,4197086
347,4144294
348,4081540
349,4006586
350,3922705
351,3827802
352,3723991
353,3609504
354,3486047
355,3353494
356,3211988
357,3062372
358,2905382
359,2741300
360,2570693
361,2394547
362,2213223
363,2028969
364,1840961
365,1652000
366,1462039
367,1274092
368,1088169
369,906452
370,730357
371,559532
372,398096
373,244679
374,101745
375,-30451
376,-149864
377,-257749
378,-351302
379,-432723
380,-501222
381,-557089
382,-600597
383,-633507
384,-655758
385,-668510
386,-674028
387,-672330
388,-664520
389,-652343
390,-636903
391,-619161
392,-600982
393,-582501
394,-565413
395,-549368
396,-535493
397,-524284
398,-514644
399,-508741
400,-504671
401,-503089
402,-502748
403,-503039
404,-504761
405,-505915
406,-506926
407,-505520
408,-503178
409,-497173
410,-488608
411,-475764
412,-458994
413,-438002
414,-412629
415,-383586
416,-349779
417,-312009
418,-271371
419,-226273
420,-179078
421,-130360
422,-79544
423,-28310
424,23317
425,74754
426,124409
427,172962
428,218933
429,262010
430,301402
431,337005
432,369372
433,396703
434,420103
435,439283
436,453182
437,462334
438,468294
439,469005
440,465355
441,457987
442,448139
443,433964
444,417111
445,397868
446,376955
447,354285
448,330114
449,304250
450,278621
451,251387
452,223716
453,195969
454,168281
455,140220
456,113027
457,85029
458,57947
459,30980
460,2240
461,-25504
462,-53973
463,-83679
464,-114477
465,-146711
466,-180685
467,-217127
468,-255764
469,-297501
470,-342032
471,-389927
472,-441087
473,-495321
474,-552237
475,-612393
476,-674454
477,-739916
478,-806858
479,-874375
480,-943053
481,-1011481
482,-1079670
483,-1146514
484,-1210646
485,-1274066
486,-1332791
487,-1388396
488,-1439163
489,-1485219
490,-1524454
491,-1559147
492,-1586725
493,-1607235
494,-1621607
495,-1628345
496,-1629162
497,-1621676
498,-1607134
499,-1586561
500,-1558640
501,-1524753
502,-1483943
503,-1438482
504,-1388506
505,-1332969
506,-1273854
507,-1211731
508,-1145775
509,-1078827
510,-1008839
511,-938804
