# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6319610
index,raw24
0,-24918
1,-25523
2,-24584
3,-25445
4,-24618
5,-24967
6,-23900
7,-25049
8,-24510
9,-24483
10,-24544
11,-24301
12,-24722
13,-24127
14,-24652
15,-25537
16,-26142
17,-28010
18,-29247
19,-30187
20,-31776
21,-33004
22,-33592
23,-34852
24,-35151
25,-35779
26,-36919
27,-37410
28,-38606
29,-39481
30,-40252
31,-40367
32,-40674
33,-41933
34,-41936
35,-41955
36,-42926
37,-44841
38,-47059
39,-49917
40,-52975
41,-56249
42,-59170
43,-62243
44,-65155
45,-67931
46,-70011
47,-71618
48,-74553
49,-76304
50,-78655
51,-81381
52,-83803
53,-87633
54,-89686
55,-93971
56,-95872
57,-101572
58,-101632
59,-110819
60,-93766
61,-159362
62,-390255
63,-602983
64,-813966
65,-1015746
66,-1218262
67,-1413954
68,-1608229
69,-1797033
70,-1985069
71,-2165355
72,-2347931
73,-2520572
74,-2702400
75,-2874470
76,-3067079
77,-3029097
78,-2797391
79,-2588226
80,-2368166
81,-2159389
82,-1947517
83,-1742535
84,-1537827
85,-1336559
86,-1136268
87,-939545
88,-744862
89,-553323
90,-363704
91,-177859
92,6266
93,185626
94,363875
95,534687
96,702333
97,807079
98,859317
99,935980
100,1068018
101,1225007
102,1381658
103,1535873
104,1686814
105,1835568
106,1979664
107,2090206
108,2166879
109,2232166
110,2313246
111,2410307
112,2515613
113,2625994
114,2737753
115,2839955
116,2934633
117,3015994
118,3097066
119,3182392
120,3277972
121,3382763
122,3496990
123,3606804
124,3721315
125,3834965
126,3948529
127,4057791
128,4160103
129,4253052
130,4338428
131,4413443
132,4479880
133,4538549
134,4587211
135,4628523
136,4662070
137,4684197
138,4696929
139,4698884
140,4690542
141,4665906
142,4617704
143,4535508
144,4412099
145,4234080
146,3998323
147,3727547
148,3454476
149,3181974
150,2913082
151,2649326
152,2386859
153,2132031
154,1889507
155,1720797
156,1674626
157,1752086
158,1903344
159,2051544
160,2199973
161,2343577
162,2487083
163,2626203
164,2763858
165,2899201
166,3032199
167,3162765
168,3268699
169,3202804
170,2960253
171,2688572
172,2426283
173,2171355
174,1923698
175,1682047
176,1443826
177,1210554
178,980126
179,752830
180,526378
181,301778
182,76517
183,-149364
184,-375298
185,-601892
186,-777435
187,-772444
188,-610005
189,-418995
190,-234192
191,-50491
192,130891
193,309363
194,484565
195,658018
196,827882
197,996581
198,1161283
199,1323245
200,1481908
201,1638455
202,1792247
203,1943852
204,2093431
205,2239711
206,2384518
207,2526819
208,2666462
209,2805449
210,2941058
211,3074307
212,3205924
213,3336212
214,3463141
215,3589982
216,3713472
217,3834979
218,3954359
219,4072412
220,4187627
221,4300468
222,4411143
223,4520052
224,4626164
225,4729816
226,4824630
227,4832089
228,4739803
229,4564265
230,4318604
231,4042477
232,3767567
233,3492315
234,3221097
235,2952872
236,2691351
237,2435351
238,2187381
239,1956762
240,1771771
241,1638403
242,1553771
243,1516205
244,1522076
245,1565170
246,1637435
247,1732467
248,1842424
249,1961231
250,2080992
251,2194002
252,2294526
253,2377494
254,2437915
255,2474402
256,2482108
257,2462101
258,2414264
259,2343601
260,2253739
261,2149792
262,2036218
263,1919161
264,1805607
265,1702306
266,1609755
267,1534206
268,1475275
269,1434823
270,1412200
271,1405195
272,1411240
273,1425347
274,1443165
275,1461709
276,1474171
277,1476215
278,1464419
279,1435792
280,1389592
281,1325807
282,1245237
283,1151341
284,1046368
285,938225
286,830182
287,730561
288,645536
289,581601
290,545066
291,542655
292,575781
293,651479
294,767287
295,920721
296,1084057
297,1243965
298,1400549
299,1555698
300,1707100
301,1857852
302,2004809
303,2150700
304,2293541
305,2434021
306,2572204
307,2708674
308,2842240
309,2974109
310,3104338
311,3231935
312,3358156
313,3482146
314,3604425
315,3724089
316,3842794
317,3959741
318,4075162
319,4187888
320,4299673
321,4410484
322,4517674
323,4625682
324,4729750
325,4833868
326,4935838
327,5036476
328,5135365
329,5232962
330,5328051
331,5422785
332,5515195
333,5607306
334,5698117
335,5785110
336,5874515
337,5959590
338,6043887
339,6126821
340,6209745
341,6277499
342,6312333
343,6319610
344,6297423
345,6250238
346,6177395
347,6082905
348,5964962
349,5830338
350,5674722
351,5502574
352,5312542
353,5107701
354,4886886
355,4650521
356,4399634
357,4135009
358,3869376
359,3603663
360,3340288
361,3078560
362,2819272
363,2561328
364,2306999
365,2054877
366,1805659
367,1560174
368,1318680
369,1082415
370,849691
371,623195
372,407847
373,222037
374,72722
375,-39223
376,-112090
377,-148421
378,-150138
379,-119712
380,-59810
381,24510
382,127043
383,243003
384,367094
385,493193
386,615893
387,731657
388,836104
389,925826
390,999473
391,1055647
392,1093830
393,1114440
394,1117264
395,1107248
396,1084521
397,1053948
398,1018644
399,982791
400,950271
401,923387
402,908003
403,904444
404,917909
405,949309
406,1000017
407,1070591
408,1162349
409,1273127
410,1404219
411,1550696
412,1700747
413,1849307
414,1994681
415,2138350
416,2278889
417,2417762
418,2554299
419,2688755
420,2821515
421,2951123
422,3079659
423,3205683
424,3330331
425,3452421
426,3572415
427,3691707
428,3808177
429,3923240
430,4036185
431,4147220
432,4240026
433,4316860
434,4377453
435,4423159
436,4455347
437,4474875
438,4481761
439,4479102
440,4466859
441,4445802
442,4417755
443,4383480
444,4344728
445,4300894
446,4255153
447,4206330
448,4157016
449,4105717
450,4054639
451,4003353
452,3952600
453,3903477
454,3854385
455,3806826
456,3759898
457,3714031
458,3669001
459,3623841
460,3577207
461,3529530
462,3478803
463,3423851
464,3364433
465,3298134
466,3225483
467,3143458
468,3053586
469,2952669
470,2842973
471,2721482
472,2590917
473,2449465
474,2300246
475,2143101
476,1979768
477,1811894
478,1640737
479,1469000
480,1298549
481,1131247
482,969468
483,815838
484,671098
485,537561
486,417183
487,311332
488,220766
489,146211
490,88297
491,47534
492,23297
493,15294
494,23092
495,45297
496,82883
497,132313
498,193521
499,265289
500,346841
501,436359
502,532369
503,634128
504,741379
505,850808
506,963609
507,1077859
508,1192567
509,1308062
510,1423126
511,1537400
