# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5861371
index,raw24
0,-8894
1,-8997
2,-8900
3,-8890
4,-8577
5,-8280
6,-8223
7,-8246
8,-8101
9,-8412
10,-8203
11,-8378
12,-8281
13,-8416
14,-8567
15,-8470
16,-8733
17,-8468
18,-8603
19,-8330
20,-8201
21,-8520
22,-8239
23,-8446
24,-8133
25,-7996
26,-8099
27,-8074
28,-8145
29,-8376
30,-7663
31,-8478
32,-7901
33,-8284
34,-7891
35,-8354
36,-8193
37,-8319
38,-8142
39,-8149
40,-7908
41,-7787
42,-7763
43,-8058
44,-8321
45,-8312
46,-8870
47,-9237
48,-10092
49,-11763
50,-13762
51,-16592
52,-18726
53,-21076
54,-22705
55,-24614
56,-26267
57,-29232
58,-30700
59,-28817
60,-22565
61,-86234
62,-290856
63,-523396
64,-742140
65,-949058
66,-1150382
67,-1348225
68,-1542533
69,-1733928
70,-1920477
71,-2104738
72,-2284225
73,-2464011
74,-2636438
75,-2816124
76,-2987172
77,-3180111
78,-3213795
79,-2997491
80,-2783197
81,-2563193
82,-2352896
83,-2140433
84,-1934268
85,-1726920
86,-1524581
87,-1323099
88,-1125169
89,-928440
90,-735343
91,-544701
92,-357426
93,-171775
94,10030
95,189501
96,364974
97,538337
98,706992
99,873945
100,1021279
101,1121106
102,1220241
103,1347780
104,1501320
105,1653368
106,1801935
107,1949467
108,2074965
109,2170191
110,2258054
111,2332851
112,2406886
113,2481456
114,2551097
115,2621002
116,2687658
117,2752514
118,2827226
119,2907600
120,2989838
121,3074401
122,3151257
123,3223561
124,3297959
125,3371724
126,3449193
127,3530292
128,3608685
129,3681340
130,3742771
131,3789930
132,3832283
133,3867887
134,3898775
135,3927363
136,3946636
137,3955082
138,3950615
139,3931333
140,3894685
141,3837722
142,3753037
143,3637867
144,3482743
145,3281774
146,3038365
147,2779650
148,2522151
149,2264379
150,2011039
151,1762289
152,1520050
153,1298096
154,1145602
155,1079006
156,1101362
157,1212020
158,1370712
159,1526977
160,1682606
161,1833561
162,1983657
163,2128983
164,2274067
165,2413605
166,2555623
167,2639143
168,2589220
169,2395120
170,2132916
171,1874416
172,1620379
173,1373653
174,1131517
175,894099
176,660702
177,430533
178,203377
179,-22784
180,-246341
181,-468927
182,-689670
183,-909418
184,-1126395
185,-1339105
186,-1501566
187,-1533958
188,-1434411
189,-1244412
190,-1049084
191,-855892
192,-665860
193,-477378
194,-291256
195,-106396
196,75169
197,255223
198,431968
199,606227
200,776465
201,945155
202,1109727
203,1272264
204,1431764
205,1588870
206,1743492
207,1894503
208,2044528
209,2191454
210,2336866
211,2478733
212,2619343
213,2756847
214,2893310
215,3026429
216,3157476
217,3287618
218,3414593
219,3539936
220,3663112
221,3783721
222,3901451
223,4017927
224,4131332
225,4242396
226,4352310
227,4438699
228,4424149
229,4313953
230,4116538
231,3856379
232,3582909
233,3309071
234,3036731
235,2768321
236,2503287
237,2242077
238,1984915
239,1731489
240,1485630
241,1247208
242,1017664
243,816812
244,655928
245,530640
246,439903
247,377834
248,340939
249,322922
250,321250
251,327811
252,340155
253,353394
254,364494
255,370322
256,369085
257,360112
258,345596
259,327545
260,307553
261,289772
262,275657
263,267287
264,267390
265,275966
266,293604
267,318272
268,349905
269,385422
270,423375
271,461604
272,497155
273,527647
274,551270
275,566307
276,571470
277,565536
278,547011
279,517560
280,477057
281,427215
282,369754
283,307717
284,243912
285,183626
286,130139
287,87620
288,61665
289,55449
290,73835
291,118330
292,192339
293,296644
294,432783
295,594794
296,763258
297,927749
298,1089915
299,1249750
300,1405926
301,1561194
302,1712116
303,1862147
304,2009111
305,2154170
306,2295587
307,2436099
308,2573593
309,2708839
310,2842212
311,2973505
312,3102542
313,3229828
314,3355009
315,3478176
316,3599999
317,3719384
318,3837562
319,3953237
320,4068531
321,4180546
322,4291380
323,4400328
324,4507999
325,4613592
326,4717629
327,4820925
328,4921457
329,5021952
330,5119531
331,5215746
332,5310653
333,5404965
334,5497057
335,5588138
336,5677616
337,5760339
338,5818188
339,5851181
340,5861371
341,5847112
342,5811550
343,5752264
344,5673546
345,5572774
346,5453837
347,5316500
348,5162123
349,4992060
350,4807267
351,4608168
352,4395214
353,4170229
354,3931432
355,3682800
356,3425791
357,3169284
358,2914553
359,2661062
360,2409425
361,2160363
362,1914235
363,1670441
364,1428981
365,1191287
366,956525
367,726073
368,500176
369,279211
370,69897
371,-113696
372,-266282
373,-388313
374,-475338
375,-529576
376,-549247
377,-536748
378,-493627
379,-421678
380,-324259
381,-204907
382,-68986
383,78902
384,234925
385,394416
386,551864
387,704836
388,848854
389,981175
390,1099679
391,1203425
392,1289606
393,1360856
394,1414786
395,1455030
396,1480132
397,1494439
398,1498601
399,1496466
400,1488779
401,1479533
402,1470841
403,1466293
404,1467434
405,1475495
406,1494371
407,1522996
408,1563475
409,1615820
410,1680326
411,1756561
412,1843043
413,1939826
414,2044253
415,2154779
416,2270988
417,2389687
418,2509595
419,2628281
420,2744112
421,2855353
422,2960253
423,3058163
424,3147342
425,3226254
426,3296228
427,3353842
428,3401904
429,3438049
430,3463597
431,3479270
432,3484774
433,3482572
434,3472627
435,3455731
436,3433821
437,3407346
438,3377066
439,3345622
440,3311150
441,3277137
442,3241953
443,3207478
444,3173678
445,3140811
446,3110515
447,3080935
448,3053591
449,3026843
450,3002041
451,2977579
452,2953775
453,2929574
454,2905601
455,2879630
456,2851015
457,2820203
458,2785898
459,2748318
460,2704567
461,2656653
462,2601296
463,2539955
464,2470533
465,2393911
466,2308315
467,2214713
468,2112499
469,2001241
470,1882276
471,1755223
472,1620640
473,1479579
474,1333350
475,1183035
476,1030379
477,875981
478,722210
479,571546
480,424844
481,284448
482,151405
483,28051
484,-85201
485,-185926
486,-274023
487,-349014
488,-409275
489,-454009
490,-484010
491,-499127
492,-498746
493,-484229
494,-455666
495,-414306
496,-361440
497,-296980
498,-222447
499,-139892
500,-49859
501,46299
502,147277
503,252043
504,360429
505,469905
506,580791
507,692224
508,802980
509,912666
510,1020410
511,1125830
