# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5956293
index,raw24
0,3658
1,3529
2,3129
3,3497
4,3176
5,3304
6,3167
7,3359
8,3303
9,2990
10,3094
11,3261
12,3301
13,3421
14,3532
15,3548
16,3123
17,3275
18,3242
19,2762
20,2914
21,2673
22,3089
23,2777
24,2912
25,2400
26,2791
27,2375
28,2263
29,2695
30,2366
31,2782
32,1918
33,2429
34,2109
35,1893
36,2332
37,1412
38,1844
39,1540
40,2059
41,1123
42,899
43,683
44,643
45,-93
46,-221
47,-1013
48,-1285
49,-1541
50,-2829
51,-3812
52,-5972
53,-7667
54,-11130
55,-17225
56,-24495
57,-37988
58,-54167
59,-80696
60,-144262
61,-282805
62,-506578
63,-733604
64,-949643
65,-1155351
66,-1353882
67,-1547909
68,-1739176
69,-1925187
70,-2110312
71,-2289303
72,-2468007
73,-2640202
74,-2812768
75,-2986424
76,-3142372
77,-2998788
78,-2768086
79,-2554924
80,-2337556
81,-2127311
82,-1917115
83,-1711689
84,-1507160
85,-1306240
86,-1107929
87,-912553
88,-719114
89,-530274
90,-343657
91,-161175
92,20220
93,196802
94,370634
95,542748
96,710362
97,876395
98,1038296
99,1196722
100,1343768
101,1482284
102,1631647
103,1781087
104,1928342
105,2072883
106,2215037
107,2346735
108,2449497
109,2525206
110,2592617
111,2656501
112,2715569
113,2778869
114,2835034
115,2879904
116,2925832
117,2972563
118,3030560
119,3103958
120,3184211
121,3273582
122,3370479
123,3469539
124,3571932
125,3672016
126,3763760
127,3854228
128,3935470
129,4005381
130,4064396
131,4107564
132,4138319
133,4160909
134,4173602
135,4178844
136,4177486
137,4165248
138,4147283
139,4119041
140,4078114
141,4021385
142,3941870
143,3830836
144,3680041
145,3480424
146,3231887
147,2969092
148,2705090
149,2441311
150,2181813
151,1926091
152,1672944
153,1426956
154,1202501
155,1075643
156,1090871
157,1230130
158,1392716
159,1550578
160,1705941
161,1858812
162,2007914
163,2156708
164,2300413
165,2444108
166,2581850
167,2711591
168,2677356
169,2441261
170,2175787
171,1920193
172,1672239
173,1431083
174,1195124
175,963890
176,736420
177,511754
178,288804
179,66473
180,-155031
181,-378925
182,-601238
183,-822165
184,-926920
185,-804823
186,-611661
187,-423282
188,-237119
189,-53122
190,128509
191,307173
192,483328
193,656365
194,826500
195,993440
196,1158614
197,1319009
198,1478080
199,1634099
200,1787356
201,1938618
202,2087301
203,2233526
204,2377566
205,2519795
206,2659712
207,2797395
208,2932269
209,3065896
210,3196017
211,3326067
212,3452829
213,3578296
214,3701683
215,3822911
216,3942148
217,4059683
218,4174971
219,4287550
220,4398882
221,4506577
222,4614067
223,4716736
224,4820488
225,4871388
226,4832081
227,4716595
228,4533755
229,4295026
230,4024686
231,3752978
232,3482240
233,3216311
234,2953174
235,2697142
236,2446781
237,2214122
238,2019796
239,1866629
240,1754761
241,1680587
242,1639262
243,1625870
244,1633247
245,1654320
246,1681886
247,1708729
248,1729880
249,1738533
250,1731001
251,1703677
252,1654869
253,1584947
254,1496050
255,1392771
256,1278953
257,1159701
258,1043895
259,936120
260,843926
261,772775
262,726760
263,707896
264,717081
265,755154
266,818253
267,902873
268,1003515
269,1115865
270,1231705
271,1346186
272,1452750
273,1543548
274,1616472
275,1663667
276,1684472
277,1674946
278,1635381
279,1566726
280,1472159
281,1355643
282,1223181
283,1081808
284,938692
285,802377
286,680623
287,581332
288,510557
289,475111
290,478725
291,524434
292,614018
293,747607
294,910364
295,1073613
296,1233506
297,1391379
298,1546242
299,1698717
300,1849477
301,1997284
302,2142592
303,2285834
304,2426619
305,2565291
306,2701370
307,2835888
308,2967542
309,3097276
310,3225193
311,3351400
312,3475167
313,3596942
314,3717319
315,3835258
316,3952365
317,4066451
318,4179978
319,4291204
320,4400464
321,4508767
322,4614377
323,4719589
324,4822389
325,4924009
326,5024304
327,5122426
328,5219641
329,5314236
330,5408947
331,5500935
332,5592191
333,5681141
334,5770023
335,5851567
336,5909076
337,5943651
338,5956293
339,5947630
340,5916800
341,5866246
342,5794042
343,5704855
344,5597086
345,5474059
346,5335351
347,5183219
348,5018851
349,4844174
350,4659151
351,4464926
352,4263325
353,4053188
354,3836950
355,3612273
356,3382152
357,3144683
358,2902660
359,2657009
360,2412365
361,2168742
362,1928174
363,1690586
364,1455268
365,1224514
366,997893
367,779955
368,580180
369,402445
370,251300
371,128173
372,36853
373,-21343
374,-46469
375,-37223
376,3766
377,73693
378,169988
379,289119
380,424620
381,574776
382,730194
383,888569
384,1044500
385,1193325
386,1331131
387,1455537
388,1562271
389,1651008
390,1721191
391,1772261
392,1805804
393,1822880
394,1825569
395,1816250
396,1796909
397,1772177
398,1744873
399,1717724
400,1693410
401,1675580
402,1665039
403,1664812
404,1675480
405,1698628
406,1733213
407,1780313
408,1837584
409,1905943
410,1982879
411,2067389
412,2158016
413,2252169
414,2348838
415,2446367
416,2542468
417,2635998
418,2726212
419,2810839
420,2889264
421,2960512
422,3024214
423,3079461
424,3125685
425,3164383
426,3194245
427,3217087
428,3230951
429,3239892
430,3242345
431,3240045
432,3233097
433,3223503
434,3212005
435,3198421
436,3183127
437,3168258
438,3152375
439,3136214
440,3120800
441,3103835
442,3087880
443,3071031
444,3053824
445,3036139
446,3018376
447,2999688
448,2980106
449,2960262
450,2938317
451,2916510
452,2892178
453,2867889
454,2841091
455,2813464
456,2783880
457,2752620
458,2719468
459,2683160
460,2644529
461,2601190
462,2554873
463,2502889
464,2444967
465,2380253
466,2309194
467,2230272
468,2144136
469,2049754
470,1947288
471,1838826
472,1723466
473,1602767
474,1478460
475,1351383
476,1223314
477,1097629
478,975335
479,858896
480,748623
481,648756
482,559228
483,482256
484,418741
485,368850
486,333389
487,314964
488,310486
489,322792
490,349241
491,391166
492,446102
493,512848
494,591801
495,679513
496,776406
497,879951
498,989492
499,1102715
500,1219588
501,1337447
502,1455988
503,1574026
504,1690866
505,1804988
506,1916703
507,2023957
508,2127894
509,2226898
510,2320915
511,2410335
