# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5252258
index,raw24
0,4706
1,5482
2,4929
3,5097
4,4568
5,5207
6,5087
7,5222
8,5021
9,4965
10,5332
11,4987
12,4923
13,4914
14,4922
15,5217
16,4928
17,5272
18,5079
19,5318
20,5102
21,5117
22,4637
23,4948
24,4787
25,5267
26,4850
27,4889
28,5009
29,4688
30,5528
31,5095
32,5158
33,4542
34,5253
35,5412
36,5220
37,5043
38,5210
39,5034
40,5329
41,4857
42,4608
43,5095
44,5087
45,5118
46,4709
47,4845
48,5428
49,5156
50,6083
51,5698
52,5961
53,5969
54,6176
55,5271
56,5247
57,3310
58,4381
59,6085
60,9316
61,-99341
62,-330993
63,-555864
64,-773597
65,-978302
66,-1179951
67,-1377127
68,-1571295
69,-1761695
70,-1948216
71,-2132786
72,-2311533
73,-2489731
74,-2660243
75,-2836671
76,-3005316
77,-3197309
78,-3263239
79,-3057265
80,-2838755
81,-2618441
82,-2406577
83,-2192612
84,-1984008
85,-1776086
86,-1572413
87,-1368925
88,-1170334
89,-972471
90,-778728
91,-586841
92,-397969
93,-211937
94,-28351
95,151269
96,327882
97,500554
98,670437
99,837483
100,1000677
101,1161251
102,1318949
103,1474732
104,1627080
105,1776329
106,1924120
107,2069933
108,2211713
109,2353787
110,2475771
111,2557181
112,2629877
113,2716276
114,2832808
115,2959551
116,3084221
117,3191053
118,3269567
119,3334728
120,3400209
121,3477602
122,3581385
123,3698764
124,3817209
125,3933119
126,4045599
127,4145025
128,4241239
129,4337673
130,4436551
131,4530602
132,4608921
133,4669614
134,4711756
135,4736333
136,4751003
137,4757431
138,4751010
139,4729350
140,4679685
141,4593449
142,4460465
143,4274880
144,4030262
145,3758194
146,3482168
147,3208862
148,2940903
149,2677160
150,2418193
151,2161898
152,1908330
153,1658041
154,1409454
155,1211258
156,1172870
157,1297935
158,1461449
159,1617726
160,1773177
161,1925760
162,2075429
163,2223384
164,2367001
165,2510720
166,2646653
167,2788866
168,2826462
169,2608580
170,2340774
171,2085816
172,1840354
173,1601529
174,1368822
175,1137286
176,911964
177,687636
178,467896
179,248447
180,34481
181,-180739
182,-393557
183,-611541
184,-829059
185,-1023637
186,-972672
187,-772754
188,-585203
189,-392220
190,-206940
191,-20635
192,161480
193,342284
194,518730
195,693467
196,864918
197,1033333
198,1198655
199,1360956
200,1520326
201,1678148
202,1832160
203,1983784
204,2133286
205,2280161
206,2424363
207,2566675
208,2707586
209,2844839
210,2980228
211,3113968
212,3245588
213,3374016
214,3501292
215,3626208
216,3749358
217,3870100
218,3990116
219,4106805
220,4221095
221,4333036
222,4443267
223,4551477
224,4657289
225,4761432
226,4863643
227,4948753
228,4967405
229,4933695
230,4852773
231,4737076
232,4598538
233,4448545
234,4298594
235,4158373
236,4036561
237,3937636
238,3865948
239,3822324
240,3803145
241,3803049
242,3814833
243,3828663
244,3835892
245,3825407
246,3786892
247,3711678
248,3593289
249,3428210
250,3212640
251,2959544
252,2701094
253,2441709
254,2182763
255,1926488
256,1674133
257,1424857
258,1179291
259,940979
260,710776
261,513969
262,386002
263,330859
264,346211
265,426512
266,562916
267,728648
268,895415
269,1059209
270,1219648
271,1377331
272,1532107
273,1682064
274,1794827
275,1856879
276,1868621
277,1825577
278,1728170
279,1579015
280,1383550
281,1152925
282,915872
283,678185
284,443182
285,209976
286,-17506
287,-239432
288,-448995
289,-619868
290,-731368
291,-778703
292,-756424
293,-661555
294,-496291
295,-309846
296,-127176
297,53311
298,231529
299,406908
300,579603
301,749684
302,916896
303,1082217
304,1243924
305,1403149
306,1559745
307,1714051
308,1864834
309,2014430
310,2160816
311,2304848
312,2446471
313,2586596
314,2723464
315,2858084
316,2991231
317,3121962
318,3250517
319,3377224
320,3501756
321,3623856
322,3745046
323,3863157
324,3980061
325,4094999
326,4208995
327,4320089
328,4429418
329,4537453
330,4643403
331,4748349
332,4850041
333,4951921
334,5050212
335,5148564
336,5221575
337,5252258
338,5243633
339,5198385
340,5117046
341,5002261
342,4856875
343,4683418
344,4486142
345,4265475
346,4028186
347,3774062
348,3514025
349,3253100
350,2995151
351,2739074
352,2484523
353,2234084
354,1984539
355,1738865
356,1494973
357,1253094
358,1013693
359,776025
360,541211
361,308377
362,77627
363,-150079
364,-374508
365,-595966
366,-812046
367,-1023211
368,-1229694
369,-1428960
370,-1612441
371,-1761908
372,-1874973
373,-1948744
374,-1981434
375,-1974080
376,-1926183
377,-1840540
378,-1720148
379,-1567858
380,-1388522
381,-1195769
382,-1003223
383,-813772
384,-625825
385,-440309
386,-258079
387,-78239
388,98658
389,272718
390,437189
391,575672
392,691873
393,786549
394,860733
395,919076
396,962259
397,995638
398,1022172
399,1046432
400,1071744
401,1103165
402,1142254
403,1193147
404,1257169
405,1334824
406,1428629
407,1537270
408,1660611
409,1796504
410,1940525
411,2084456
412,2226089
413,2365466
414,2502289
415,2637767
416,2770565
417,2901843
418,3029921
419,3157567
420,3281590
421,3404861
422,3524797
423,3644895
424,3761962
425,3876607
426,3983070
427,4078511
428,4166414
429,4245017
430,4316459
431,4379444
432,4437005
433,4486687
434,4531268
435,4569875
436,4603005
437,4631539
438,4654309
439,4672741
440,4684971
441,4693431
442,4694802
443,4690341
444,4677696
445,4658261
446,4629861
447,4592807
448,4546567
449,4491540
450,4428383
451,4357019
452,4278847
453,4193845
454,4104429
455,4009552
456,3911806
457,3810265
458,3705744
459,3598603
460,3488612
461,3375370
462,3259110
463,3140136
464,3016449
465,2889496
466,2756904
467,2619607
468,2476375
469,2328513
470,2175909
471,2018075
472,1856797
473,1693434
474,1528491
475,1364137
476,1201746
477,1042576
478,889816
479,745244
480,612553
481,491950
482,387130
483,299587
484,231382
485,184346
486,159747
487,157568
488,178036
489,220991
490,287268
491,373849
492,481899
493,607176
494,749886
495,905762
496,1066148
497,1225002
498,1381236
499,1534755
500,1685352
501,1833898
502,1979706
503,2123617
504,2264445
505,2403657
506,2540460
507,2674685
508,2807543
509,2937520
510,3065778
511,3192683
