# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4261621
index,raw24
0,-2386
1,-2402
2,-2002
3,-2546
4,-2569
5,-2553
6,-2121
7,-2168
8,-1424
9,-2480
10,-1824
11,-1815
12,-1991
13,-2167
14,-1758
15,-1702
16,-2014
17,-2334
18,-2485
19,-2365
20,-2373
21,-2629
22,-2020
23,-2092
24,-2220
25,-1939
26,-2227
27,-2131
28,-2099
29,-2162
30,-2474
31,-2410
32,-2361
33,-2361
34,-2257
35,-2208
36,-2392
37,-2152
38,-1536
39,-1911
40,-1655
41,-1479
42,-1823
43,-1831
44,-1878
45,-1470
46,-1446
47,-1398
48,-1309
49,-885
50,-653
51,-69
52,187
53,-565
54,-349
55,-381
56,-525
57,-549
58,4131
59,1091
60,-60061
61,-192654
62,-393374
63,-620054
64,-844755
65,-1066740
66,-1283713
67,-1496445
68,-1703694
69,-1908758
70,-2109421
71,-2308363
72,-2502682
73,-2694064
74,-2882103
75,-3065127
76,-3246129
77,-3423197
78,-3599347
79,-3773268
80,-3943847
81,-4103582
82,-4221321
83,-4261621
84,-4229061
85,-4119089
86,-3923274
87,-3695059
88,-3472232
89,-3251016
90,-3034147
91,-2819009
92,-2606193
93,-2396827
94,-2189678
95,-1985307
96,-1783232
97,-1583895
98,-1387413
99,-1193316
100,-1001802
101,-812688
102,-625653
103,-441272
104,-259466
105,-79547
106,97559
107,272211
108,443594
109,612988
110,775009
111,902562
112,988476
113,1043275
114,1076060
115,1104265
116,1143946
117,1199134
118,1266708
119,1336929
120,1398134
121,1447643
122,1482474
123,1505285
124,1523166
125,1542348
126,1568799
127,1604384
128,1642492
129,1677796
130,1705215
131,1726455
132,1743084
133,1759799
134,1776088
135,1792007
136,1805045
137,1812520
138,1813411
139,1806030
140,1788321
141,1760135
142,1720728
143,1666654
144,1597794
145,1511055
146,1408703
147,1294171
148,1171589
149,1046718
150,925126
151,809109
152,705298
153,613308
154,536881
155,476040
156,430454
157,400657
158,386000
159,385257
160,398010
161,421041
162,452262
163,486711
164,518923
165,541516
166,546786
167,527311
168,476447
169,391189
170,269037
171,109644
172,-86857
173,-305631
174,-525266
175,-746833
176,-966190
177,-1186552
178,-1401479
179,-1613764
180,-1822255
181,-2026001
182,-2227633
183,-2424682
184,-2619266
185,-2807338
186,-2988259
187,-3161526
188,-3316396
189,-3424456
190,-3480181
191,-3482189
192,-3429692
193,-3320753
194,-3156099
195,-2947810
196,-2732594
197,-2521573
198,-2312865
199,-2107151
200,-1903037
201,-1701381
202,-1503029
203,-1306686
204,-1111838
205,-920671
206,-730694
207,-543165
208,-357659
209,-174839
210,5502
211,183638
212,359519
213,532355
214,701546
215,868869
216,1032115
217,1193909
218,1351979
219,1508014
220,1661022
221,1811579
222,1958678
223,2103567
224,2246606
225,2386948
226,2524272
227,2659780
228,2792087
229,2922531
230,3046422
231,3137450
232,3201291
233,3238868
234,3253633
235,3247883
236,3223471
237,3184709
238,3131377
239,3067002
240,2993052
241,2912127
242,2824115
243,2733610
244,2637717
245,2540971
246,2440924
247,2339571
248,2237029
249,2132884
250,2028415
251,1921008
252,1813797
253,1704224
254,1595080
255,1485413
256,1376088
257,1267376
258,1160389
259,1056055
260,954814
261,857690
262,764497
263,677908
264,597009
265,522704
266,454104
267,391913
268,335713
269,283248
270,235309
271,189601
272,145210
273,100944
274,54683
275,6277
276,-44332
277,-99663
278,-158026
279,-219575
280,-284636
281,-352738
282,-422110
283,-493987
284,-566007
285,-638610
286,-709644
287,-777997
288,-842990
289,-903063
290,-957201
291,-1003156
292,-1040209
293,-1067954
294,-1084024
295,-1087172
296,-1077815
297,-1052875
298,-1014195
299,-957663
300,-886226
301,-796918
302,-691213
303,-568960
304,-430459
305,-276462
306,-108796
307,68185
308,244152
309,417947
310,588248
311,755768
312,920756
313,1082435
314,1242167
315,1398511
316,1552013
317,1703351
318,1852191
319,1998325
320,2142057
321,2283676
322,2422445
323,2559309
324,2694325
325,2826916
326,2957131
327,3085442
328,3210841
329,3325809
330,3428331
331,3520105
332,3600851
333,3671059
334,3730379
335,3778892
336,3816614
337,3842845
338,3858895
339,3863464
340,3858521
341,3842650
342,3817621
343,3781939
344,3737053
345,3683189
346,3620379
347,3549697
348,3471176
349,3386592
350,3293067
351,3193449
352,3086459
353,2974146
354,2855031
355,2730290
356,2599085
357,2463344
358,2321507
359,2175368
360,2024758
361,1870319
362,1713723
363,1553425
364,1391740
365,1229162
366,1067420
367,905801
368,746579
369,590288
370,437744
371,289410
372,147991
373,12629
374,-115173
375,-233383
376,-343634
377,-445016
378,-536842
379,-618840
380,-691717
381,-756544
382,-812644
383,-859977
384,-901096
385,-934658
386,-963056
387,-986602
388,-1005234
389,-1020039
390,-1032602
391,-1042580
392,-1050677
393,-1058197
394,-1064916
395,-1070474
396,-1076599
397,-1081827
398,-1087775
399,-1093707
400,-1098877
401,-1104295
402,-1110048
403,-1113577
404,-1116657
405,-1118072
406,-1117568
407,-1115047
408,-1110287
409,-1102384
410,-1092329
411,-1079092
412,-1062000
413,-1043494
414,-1021487
415,-996834
416,-969792
417,-939218
418,-906799
419,-873241
420,-838214
421,-801256
422,-763750
423,-726009
424,-687920
425,-650236
426,-613141
427,-576498
428,-542251
429,-508849
430,-477467
431,-447889
432,-420818
433,-395527
434,-372574
435,-352033
436,-332950
437,-317405
438,-304166
439,-293241
440,-284262
441,-278739
442,-275577
443,-273999
444,-276198
445,-280340
446,-287418
447,-296711
448,-308258
449,-321661
450,-337717
451,-356844
452,-376713
453,-399187
454,-422226
455,-447550
456,-473680
457,-501110
458,-529105
459,-558792
460,-588732
461,-620604
462,-652008
463,-685985
464,-720213
465,-755997
466,-793337
467,-830944
468,-870938
469,-911992
470,-953849
471,-997604
472,-1041426
473,-1086851
474,-1133318
475,-1180700
476,-1227500
477,-1275726
478,-1323194
479,-1370665
480,-1417097
481,-1461764
482,-1504994
483,-1546738
484,-1584541
485,-1620220
486,-1651742
487,-1678589
488,-1701392
489,-1718592
490,-1731126
491,-1737835
492,-1738151
493,-1733314
494,-1723039
495,-1707317
496,-1685188
497,-1656950
498,-1623180
499,-1585190
500,-1541380
501,-1494056
502,-1441234
503,-1385738
504,-1325985
505,-1264647
506,-1200404
507,-1134666
508,-1067791
509,-1000069
510,-932467
511,-865129
