# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,4312047
index,raw24
0,-9355
1,-9490
2,-9105
3,-9568
4,-9654
5,-9381
6,-9220
7,-9227
8,-9106
9,-9481
10,-8943
11,-9278
12,-8997
13,-9268
14,-8923
15,-8930
16,-9273
17,-8832
18,-9350
19,-9165
20,-9116
21,-9099
22,-9562
23,-9529
24,-9304
25,-8670
26,-8597
27,-8916
28,-8899
29,-8682
30,-8985
31,-8808
32,-9367
33,-8966
34,-8868
35,-8723
36,-8402
37,-8833
38,-8272
39,-8927
40,-8414
41,-8509
42,-8924
43,-8763
44,-8650
45,-8753
46,-8376
47,-8799
48,-8389
49,-7868
50,-7427
51,-7635
52,-7298
53,-7553
54,-7648
55,-7823
56,-8750
57,-11061
58,-15443
59,-36481
60,-105933
61,-239200
62,-450387
63,-679332
64,-903633
65,-1119347
66,-1329162
67,-1531120
68,-1728397
69,-1920890
70,-2110735
71,-2298238
72,-2484981
73,-2671406
74,-2858808
75,-3044139
76,-3223255
77,-3331717
78,-3300167
79,-3136524
80,-2915069
81,-2701993
82,-2487215
83,-2278984
84,-2069873
85,-1865437
86,-1661801
87,-1461278
88,-1263132
89,-1067266
90,-874303
91,-684316
92,-497089
93,-312468
94,-130734
95,47978
96,224396
97,396577
98,567248
99,715867
100,838684
101,952805
102,1058065
103,1158672
104,1253114
105,1336161
106,1409142
107,1471498
108,1522078
109,1564197
110,1600926
111,1634202
112,1665403
113,1694743
114,1722880
115,1750198
116,1777464
117,1802975
118,1828099
119,1852524
120,1877626
121,1903533
122,1930828
123,1960665
124,1991545
125,2023118
126,2055007
127,2085052
128,2112942
129,2137908
130,2159887
131,2178495
132,2193189
133,2204082
134,2210532
135,2211663
136,2207161
137,2196123
138,2177447
139,2148717
140,2107199
141,2049278
142,1970924
143,1869491
144,1740967
145,1583818
146,1399689
147,1190566
148,965125
149,736351
150,510541
151,295879
152,109874
153,-31739
154,-120143
155,-147608
156,-114462
157,-22264
158,122458
159,296051
160,470327
161,640534
162,808184
163,972949
164,1134518
165,1289268
166,1387406
167,1404245
168,1329865
169,1151847
170,910482
171,664859
172,421362
173,182383
174,-52184
175,-282985
176,-509663
177,-732136
178,-951455
179,-1167179
180,-1379820
181,-1590356
182,-1797010
183,-2001350
184,-2188634
185,-2300703
186,-2297126
187,-2187830
188,-1994379
189,-1790503
190,-1588613
191,-1390443
192,-1193665
193,-999407
194,-807221
195,-617083
196,-429447
197,-244091
198,-61749
199,118803
200,296084
201,470880
202,642118
203,811280
204,976949
205,1140606
206,1300434
207,1458804
208,1613234
209,1765733
210,1915077
211,2062523
212,2207904
213,2350202
214,2490147
215,2627979
216,2762962
217,2895137
218,3025968
219,3153670
220,3279725
221,3403277
222,3523981
223,3642031
224,3725531
225,3767564
226,3773656
227,3748683
228,3694674
229,3617518
230,3522437
231,3415391
232,3299598
233,3182171
234,3066383
235,2956184
236,2855135
237,2764947
238,2686121
239,2616553
240,2557274
241,2504050
242,2454720
243,2406813
244,2358631
245,2304375
246,2243637
247,2175260
248,2096258
249,2006162
250,1903605
251,1790045
252,1665642
253,1531119
254,1389188
255,1242770
256,1095115
257,949653
258,811225
259,683598
260,570619
261,475469
262,400795
263,347258
264,315600
265,303681
266,309492
267,329046
268,359206
269,394586
270,431506
271,465493
272,492636
273,510584
274,515666
275,508027
276,485109
277,447314
278,394379
279,327939
280,247987
281,158389
282,60241
283,-41214
284,-145745
285,-247711
286,-343857
287,-431223
288,-505634
289,-563925
290,-604080
291,-623574
292,-620250
293,-593174
294,-540766
295,-463380
296,-360907
297,-234783
298,-83938
299,84976
300,261725
301,434757
302,605744
303,772886
304,937192
305,1099158
306,1258007
307,1414974
308,1568537
309,1719626
310,1867936
311,2014500
312,2157806
313,2300054
314,2439005
315,2576172
316,2710737
317,2843102
318,2973395
319,3101824
320,3228502
321,3352604
322,3475562
323,3595354
324,3713803
325,3822806
326,3919891
327,4005644
328,4082715
329,4147545
330,4203271
331,4247326
332,4280015
333,4302101
334,4312047
335,4310313
336,4296155
337,4270670
338,4232581
339,4183336
340,4122290
341,4051123
342,3969636
343,3879119
344,3779846
345,3672904
346,3559760
347,3438870
348,3313986
349,3183453
350,3049353
351,2910436
352,2768625
353,2623887
354,2475623
355,2324976
356,2172085
357,2017268
358,1860109
359,1702154
360,1543066
361,1383478
362,1224653
363,1067456
364,912101
365,761918
366,615857
367,476430
368,345148
369,222985
370,111966
371,12864
372,-73361
373,-146088
374,-204534
375,-249269
376,-279695
377,-296917
378,-302177
379,-296532
380,-281279
381,-258253
382,-228902
383,-196098
384,-159474
385,-123022
386,-87887
387,-54756
388,-25358
389,-1203
390,17670
391,30723
392,37504
393,38547
394,33886
395,24058
396,10567
397,-6570
398,-25281
399,-45590
400,-65537
401,-84305
402,-101158
403,-115450
404,-125332
405,-132892
406,-135668
407,-134300
408,-129627
409,-121475
410,-110445
411,-96775
412,-81835
413,-65913
414,-50537
415,-35011
416,-21567
417,-9196
418,-187
419,7301
420,10404
421,10643
422,7018
423,705
424,-9543
425,-22166
426,-36851
427,-53759
428,-72008
429,-90864
430,-111060
431,-131279
432,-150487
433,-169868
434,-187360
435,-204009
436,-219224
437,-232589
438,-244289
439,-255035
440,-263716
441,-271540
442,-279226
443,-285248
444,-291093
445,-296802
446,-301662
447,-306793
448,-312587
449,-317645
450,-322638
451,-327687
452,-332775
453,-337430
454,-342989
455,-347547
456,-353049
457,-358238
458,-363642
459,-370517
460,-377176
461,-385474
462,-395091
463,-405707
464,-419185
465,-435222
466,-452761
467,-473194
468,-496128
469,-521875
470,-550660
471,-582208
472,-615233
473,-649470
474,-685679
475,-722395
476,-759339
477,-794054
478,-828061
479,-859704
480,-887551
481,-911675
482,-931052
483,-945154
484,-952599
485,-954826
486,-948958
487,-936978
488,-917319
489,-891079
490,-857083
491,-816858
492,-769622
493,-716072
494,-656913
495,-592985
496,-524312
497,-451728
498,-376529
499,-298387
500,-219103
501,-138988
502,-59163
503,21196
504,98842
505,174934
506,249456
507,320346
508,387483
509,451267
510,510980
511,566366
