# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6806910
index,raw24
0,-17998
1,-17588
2,-17673
3,-16815
4,-17957
5,-17867
6,-17393
7,-18199
8,-17612
9,-17650
10,-18240
11,-18286
12,-18180
13,-18569
14,-18311
15,-18725
16,-17818
17,-18384
18,-17878
19,-18540
20,-17954
21,-18047
22,-18565
23,-18211
24,-17785
25,-18062
26,-17684
27,-18218
28,-18064
29,-18173
30,-17811
31,-17569
32,-17799
33,-17805
34,-17803
35,-18160
36,-17286
37,-17884
38,-17850
39,-18112
40,-18237
41,-18139
42,-18337
43,-17935
44,-18156
45,-18226
46,-18184
47,-18374
48,-18412
49,-18553
50,-17703
51,-18117
52,-17947
53,-18480
54,-18262
55,-18932
56,-19202
57,-19495
58,-17805
59,-9315
60,-41001
61,-211180
62,-445763
63,-662732
64,-870947
65,-1073273
66,-1272990
67,-1468578
68,-1661279
69,-1849996
70,-2034571
71,-2217994
72,-2394459
73,-2572559
74,-2740005
75,-2915206
76,-3075299
77,-3267579
78,-3258436
79,-3024047
80,-2811965
81,-2589742
82,-2378922
83,-2164456
84,-1957439
85,-1749496
86,-1547107
87,-1344478
88,-1146298
89,-948614
90,-754954
91,-563302
92,-375849
93,-189187
94,-6380
95,174325
96,350319
97,524565
98,692533
99,858504
100,962663
101,983450
102,1011610
103,1116846
104,1274822
105,1429650
106,1584044
107,1732866
108,1883151
109,2009777
110,2100163
111,2185507
112,2272784
113,2370515
114,2485105
115,2595874
116,2699965
117,2799348
118,2895222
119,3001748
120,3120294
121,3241777
122,3363469
123,3483451
124,3596129
125,3704818
126,3814654
127,3926301
128,4039157
129,4150848
130,4259037
131,4348854
132,4421971
133,4483679
134,4540340
135,4588729
136,4633001
137,4667724
138,4685370
139,4685510
140,4661466
141,4610633
142,4531470
143,4416197
144,4256722
145,4044178
146,3783212
147,3512846
148,3240994
149,2971414
150,2706035
151,2443225
152,2186279
153,1938468
154,1721159
155,1594373
156,1569306
157,1651899
158,1800905
159,1951693
160,2100295
161,2245759
162,2388228
163,2530225
164,2667804
165,2804918
166,2937208
167,3064833
168,3089115
169,2922730
170,2657541
171,2392385
172,2134029
173,1882960
174,1638202
175,1399082
176,1164440
177,933017
178,704575
179,478089
180,254335
181,32080
182,-190156
183,-411389
184,-634074
185,-853765
186,-1072709
187,-1239890
188,-1257130
189,-1124185
190,-927744
191,-738239
192,-547236
193,-361082
194,-175053
195,6928
196,187639
197,365952
198,541203
199,713953
200,883690
201,1050574
202,1214134
203,1375026
204,1533834
205,1689727
206,1843008
207,1993871
208,2142628
209,2288566
210,2432543
211,2574302
212,2714324
213,2851657
214,2987020
215,3119504
216,3250435
217,3379942
218,3507354
219,3632325
220,3754994
221,3876560
222,3993638
223,4110983
224,4223697
225,4336229
226,4442076
227,4552782
228,4609474
229,4510927
230,4274401
231,3988463
232,3706744
233,3429492
234,3157769
235,2890343
236,2627215
237,2367390
238,2111573
239,1856651
240,1605360
241,1356500
242,1110839
243,867031
244,632485
245,416784
246,263445
247,179933
248,159247
249,191436
250,269332
251,381387
252,517709
253,667758
254,821708
255,971912
256,1111201
257,1233625
258,1337155
259,1419576
260,1482058
261,1523773
262,1549131
263,1560182
264,1559216
265,1549673
266,1536476
267,1519953
268,1503479
269,1489335
270,1477906
271,1469925
272,1465170
273,1462383
274,1458692
275,1453538
276,1444945
277,1430856
278,1409458
279,1380886
280,1343333
281,1299033
282,1249914
283,1197450
284,1145560
285,1097700
286,1059134
287,1034557
288,1028686
289,1048001
290,1095665
291,1175547
292,1291739
293,1439542
294,1593166
295,1744580
296,1893703
297,2040319
298,2184694
299,2326540
300,2467256
301,2604946
302,2740772
303,2874774
304,3006567
305,3134752
306,3262889
307,3388075
308,3511973
309,3634153
310,3753637
311,3871491
312,3988146
313,4103171
314,4216006
315,4327196
316,4436595
317,4544894
318,4650675
319,4755603
320,4858999
321,4960518
322,5061256
323,5159094
324,5257040
325,5352631
326,5447105
327,5539736
328,5632020
329,5721821
330,5810730
331,5898493
332,5985069
333,6070714
334,6153989
335,6237238
336,6318036
337,6398441
338,6476900
339,6554437
340,6631149
341,6706300
342,6775097
343,6806910
344,6804207
345,6765457
346,6694671
347,6590917
348,6458705
349,6296532
350,6108508
351,5893426
352,5655107
353,5391424
354,5111350
355,4830182
356,4549201
357,4271133
358,3993052
359,3716740
360,3443191
361,3174378
362,2908231
363,2646308
364,2386289
365,2131357
366,1878465
367,1628460
368,1381221
369,1138836
370,901969
371,671339
372,448505
373,251467
374,101260
375,-240
376,-52824
377,-56474
378,-13299
379,73647
380,200022
381,359805
382,531065
383,698928
384,865179
385,1027273
386,1187540
387,1344299
388,1498855
389,1649568
390,1799231
391,1945227
392,2088957
393,2214542
394,2310144
395,2383878
396,2433155
397,2463162
398,2474741
399,2473999
400,2462897
401,2447668
402,2430242
403,2416545
404,2410154
405,2415188
406,2435029
407,2472924
408,2530190
409,2608073
410,2709019
411,2830632
412,2961406
413,3089573
414,3216092
415,3340771
416,3463819
417,3584956
418,3703127
419,3821179
420,3936592
421,4050824
422,4162361
423,4273525
424,4381859
425,4489420
426,4595224
427,4698399
428,4801626
429,4902032
430,5001585
431,5098151
432,5195032
433,5285158
434,5355809
435,5409563
436,5448119
437,5473014
438,5487490
439,5491764
440,5487749
441,5478343
442,5463739
443,5446696
444,5426535
445,5406024
446,5385028
447,5364843
448,5345196
449,5326816
450,5309669
451,5292405
452,5276207
453,5259339
454,5242105
455,5222073
456,5200556
457,5173961
458,5143105
459,5106101
460,5062342
461,5010332
462,4948353
463,4876812
464,4792689
465,4697144
466,4587779
467,4465307
468,4328194
469,4177993
470,4012931
471,3835385
472,3644765
473,3443392
474,3232260
475,3011793
476,2785818
477,2555589
478,2322637
479,2090914
480,1862875
481,1639023
482,1422959
483,1217241
484,1023437
485,844352
486,681665
487,535398
488,409780
489,302810
490,217389
491,152707
492,109344
493,86035
494,84040
495,100942
496,136409
497,188457
498,254802
499,336459
500,428898
