# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4838467
index,raw24
0,-12037
1,-11675
2,-11682
3,-11401
4,-11631
5,-11734
6,-11548
7,-11707
8,-11265
9,-11432
10,-11143
11,-11581
12,-11884
13,-11522
14,-11945
15,-11727
16,-11422
17,-11741
18,-11427
19,-11658
20,-11376
21,-11695
22,-11261
23,-11684
24,-11451
25,-11457
26,-11360
27,-10886
28,-10949
29,-10580
30,-10722
31,-10577
32,-10112
33,-10390
34,-10213
35,-10156
36,-9899
37,-9441
38,-9400
39,-8951
40,-9126
41,-9005
42,-8828
43,-8659
44,-8986
45,-8529
46,-8679
47,-8558
48,-8109
49,-7932
50,-7299
51,-7258
52,-6730
53,-7217
54,-6400
55,-6767
56,-6750
57,-7429
58,-6388
59,412
60,5748
61,-111260
62,-341471
63,-570637
64,-796991
65,-1015238
66,-1224978
67,-1424725
68,-1619967
69,-1808969
70,-1995924
71,-2178472
72,-2357887
73,-2534871
74,-2706417
75,-2878575
76,-3043839
77,-3215564
78,-3380139
79,-3560967
80,-3529820
81,-3297221
82,-3081843
83,-2858714
84,-2645685
85,-2430202
86,-2220546
87,-2010891
88,-1805117
89,-1600873
90,-1399877
91,-1200138
92,-1005048
93,-812149
94,-621506
95,-434086
96,-249297
97,-66819
98,113205
99,289720
100,462844
101,632948
102,799990
103,964317
104,1125791
105,1284310
106,1438689
107,1591337
108,1721119
109,1850677
110,1994731
111,2138567
112,2278890
113,2418132
114,2541109
115,2620383
116,2670559
117,2711457
118,2771606
119,2855307
120,2952847
121,3053470
122,3137946
123,3208331
124,3272555
125,3341571
126,3421172
127,3511618
128,3605469
129,3697469
130,3774570
131,3838981
132,3894048
133,3944885
134,3993611
135,4040700
136,4077607
137,4097301
138,4100513
139,4082828
140,4048754
141,3992571
142,3911580
143,3799438
144,3647063
145,3446377
146,3199797
147,2937894
148,2675391
149,2413009
150,2153066
151,1897099
152,1644476
153,1394603
154,1150849
155,916980
156,727884
157,640220
158,659957
159,791149
160,959476
161,1123247
162,1284758
163,1443025
164,1599009
165,1752230
166,1903376
167,2050287
168,2191885
169,2225354
170,2057138
171,1799711
172,1544555
173,1297015
174,1057320
175,823703
176,594435
177,369594
178,149061
179,-68805
180,-284429
181,-497498
182,-707853
183,-917855
184,-1127847
185,-1337917
186,-1548834
187,-1712645
188,-1666284
189,-1470344
190,-1272157
191,-1074874
192,-881006
193,-687611
194,-497471
195,-309586
196,-123196
197,60219
198,241283
199,419406
200,594771
201,766978
202,935812
203,1102226
204,1264852
205,1426065
206,1583635
207,1738826
208,1891118
209,2041823
210,2189021
211,2334650
212,2477141
213,2617175
214,2755511
215,2891615
216,3024998
217,3156565
218,3285595
219,3412178
220,3537434
221,3659146
222,3779115
223,3897014
224,4013682
225,4126336
226,4238544
227,4347211
228,4453904
229,4524353
230,4546080
231,4534269
232,4492772
233,4432335
234,4357650
235,4278390
236,4197764
237,4122652
238,4056268
239,4001757
240,3959253
241,3928345
242,3906994
243,3890949
244,3875914
245,3854793
246,3821602
247,3769760
248,3694595
249,3590120
250,3451946
251,3278629
252,3069372
253,2827374
254,2574997
255,2322634
256,2070815
257,1822050
258,1576387
259,1334435
260,1097904
261,868898
262,663528
263,506063
264,398577
265,341657
266,331663
267,364790
268,433626
269,529357
270,642628
271,763990
272,883105
273,991981
274,1081732
275,1147368
276,1181899
277,1182939
278,1147291
279,1075135
280,967003
281,824501
282,651505
283,452953
284,236130
285,14925
286,-204477
287,-419316
288,-627729
289,-816356
290,-974648
291,-1094929
292,-1172612
293,-1201796
294,-1179994
295,-1103794
296,-971211
297,-790020
298,-601244
299,-415378
300,-231304
301,-49644
302,129483
303,306043
304,480293
305,651587
306,820363
307,985751
308,1148695
309,1308538
310,1465651
311,1620048
312,1772658
313,1922154
314,2069215
315,2213810
316,2356476
317,2496644
318,2633452
319,2769858
320,2902216
321,3033718
