# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3732143
index,raw24
0,2377
1,1905
2,1897
3,2288
4,2032
5,1864
6,1608
7,1807
8,2495
9,2151
10,1679
11,1902
12,1678
13,1894
14,1758
15,1453
16,1605
17,1749
18,1941
19,1525
20,1812
21,1636
22,2204
23,1556
24,1827
25,1451
26,1923
27,1795
28,1602
29,1450
30,1426
31,2114
32,2226
33,1921
34,1865
35,1921
36,2033
37,2392
38,2496
39,1800
40,1783
41,2103
42,1935
43,2255
44,1822
45,2046
46,1734
47,1638
48,1685
49,1653
50,1933
51,1877
52,2605
53,2300
54,1652
55,1476
56,1492
57,-13
58,-12101
59,-38867
60,-90958
61,-184531
62,-340333
63,-550995
64,-772952
65,-996714
66,-1216104
67,-1431035
68,-1642469
69,-1849516
70,-2053282
71,-2252856
72,-2450621
73,-2644906
74,-2836271
75,-3022780
76,-3205987
77,-3379380
78,-3544560
79,-3670823
80,-3732143
81,-3730679
82,-3664952
83,-3544840
84,-3370128
85,-3158412
86,-2940691
87,-2728020
88,-2517487
89,-2309563
90,-2103633
91,-1900304
92,-1699448
93,-1501793
94,-1306146
95,-1112306
96,-922082
97,-733634
98,-548064
99,-364125
100,-182729
101,-3747
102,171326
103,345921
104,504615
105,610009
106,676327
107,712108
108,735525
109,756107
110,779399
111,808944
112,842133
113,874982
114,904939
115,927933
116,944028
117,956168
118,965660
119,976654
120,988399
121,1002278
122,1018267
123,1034631
124,1050097
125,1064577
126,1075999
127,1086059
128,1095159
129,1102193
130,1108442
131,1114483
132,1119475
133,1123770
134,1126969
135,1128056
136,1128662
137,1125292
138,1118459
139,1108554
140,1092443
141,1068982
142,1036467
143,994933
144,942699
145,878576
146,804765
147,721474
148,632186
149,539541
150,447691
151,360845
152,282065
153,214470
154,160876
155,122488
156,100145
157,92325
158,98794
159,116214
160,143696
161,177878
162,214792
163,251374
164,283015
165,303941
166,310616
167,297882
168,261349
169,197981
170,105613
171,-13656
172,-161566
173,-331874
174,-524482
175,-731242
176,-940232
177,-1147262
178,-1352362
179,-1553428
180,-1751399
181,-1944697
182,-2133548
183,-2316799
184,-2488572
185,-2640997
186,-2768810
187,-2871144
188,-2943922
189,-2986586
190,-2995038
191,-2967672
192,-2904334
193,-2803731
194,-2664821
195,-2490504
196,-2286840
197,-2081368
198,-1878338
199,-1677957
200,-1479944
201,-1284299
202,-1091423
203,-899737
204,-711412
205,-525285
206,-340725
207,-158827
208,20600
209,198302
210,371926
211,543640
212,711990
213,878263
214,1040972
215,1201213
216,1358242
217,1513164
218,1665379
219,1814280
220,1961155
221,2105539
222,2247498
223,2386400
224,2523892
225,2656464
226,2763900
227,2841219
228,2892160
229,2917351
230,2919771
231,2900374
232,2861716
233,2808087
234,2739776
235,2660138
236,2571013
237,2475427
238,2374557
239,2271379
240,2166502
241,2061285
242,1957881
243,1855906
244,1757656
245,1662217
246,1570270
247,1482687
248,1398978
249,1318719
250,1242518
251,1169478
252,1098375
253,1029881
254,964052
255,899694
256,836496
257,775218
258,715499
259,657860
260,601524
261,547938
262,497023
263,447867
264,401828
265,357819
266,316207
267,276601
268,238383
269,201354
270,165849
271,130997
272,95573
273,61289
274,27074
275,-7858
276,-42065
277,-77788
278,-113290
279,-149188
280,-185226
281,-221099
282,-257064
283,-291225
284,-324389
285,-355190
286,-383818
287,-408651
288,-430626
289,-447189
290,-459366
291,-466286
292,-466885
293,-461452
294,-449980
295,-431597
296,-406176
297,-373343
298,-333817
299,-285864
300,-230582
301,-169473
302,-100261
303,-25032
304,55491
305,141548
306,232083
307,324518
308,420215
309,516979
310,614772
311,712137
312,808018
313,902784
314,994721
315,1083728
316,1169556
317,1252525
318,1331548
319,1406297
320,1477774
321,1545129
322,1608621
323,1668296
324,1723909
325,1776538
326,1825289
327,1870106
328,1912758
329,1951277
330,1986806
331,2017700
332,2045741
333,2069292
334,2089119
335,2104352
336,2115079
337,2121853
338,2123818
339,2120663
340,2112372
341,2099722
342,2082026
343,2058851
344,2030936
345,1997912
346,1960660
347,1918389
348,1870971
349,1819374
350,1763408
351,1702617
352,1638225
353,1568721
354,1496090
355,1418507
356,1338062
357,1253530
358,1166153
359,1075531
360,982016
361,886720
362,789667
363,691427
364,592015
365,493190
366,394202
367,297874
368,202974
369,110661
370,22311
371,-62531
372,-142388
373,-217594
374,-287128
375,-350517
376,-408210
377,-459376
378,-503992
379,-542642
380,-575304
381,-601986
382,-623808
383,-640724
384,-653958
385,-662926
386,-669213
387,-672916
388,-674393
389,-675167
390,-673997
391,-673378
392,-672320
393,-671446
394,-670932
395,-671882
396,-673152
397,-675150
398,-678163
399,-682217
400,-686725
401,-691362
402,-696949
403,-702016
404,-706754
405,-711588
406,-714333
407,-716582
408,-717478
409,-717351
410,-715903
411,-712312
412,-706945
413,-699907
414,-691789
415,-682633
416,-671765
417,-660427
418,-648787
419,-636195
420,-623950
421,-612226
422,-601439
423,-590653
424,-581781
425,-574142
