# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:46:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,7338195
index,raw24
0,-4187
1,-3930
2,-3914
3,-3681
4,-3609
5,-3832
6,-3352
7,-3903
8,-3255
9,-4055
10,-3646
11,-3518
12,-3517
13,-3509
14,-3140
15,-3412
16,-3915
17,-3035
18,-2635
19,-2930
20,-3114
21,-2353
22,-3169
23,-3225
24,-3232
25,-2984
26,-3320
27,-3111
28,-3751
29,-3558
30,-3750
31,-3309
32,-4237
33,-4644
34,-4460
35,-4819
36,-5283
37,-5658
38,-5689
39,-6969
40,-7440
41,-7935
42,-8470
43,-8901
44,-9148
45,-9803
46,-10177
47,-11488
48,-11927
49,-12197
50,-12412
51,-12594
52,-13113
53,-14191
54,-14029
55,-15067
56,-15442
57,-18304
58,-19197
59,-23579
60,-10264
61,-92047
62,-321732
63,-542276
64,-754234
65,-957710
66,-1160897
67,-1357403
68,-1553150
69,-1742712
70,-1930371
71,-2112944
72,-2294726
73,-2469518
74,-2646912
75,-2814181
76,-3007766
77,-3067198
78,-2848760
79,-2636452
80,-2416026
81,-2206915
82,-1993950
83,-1788475
84,-1582952
85,-1381079
86,-1180510
87,-983222
88,-787886
89,-595822
90,-405901
91,-218812
92,-35009
93,146003
94,323497
95,498130
96,669293
97,836899
98,1001053
99,1162851
100,1304781
101,1329566
102,1271899
103,1198592
104,1163670
105,1205632
106,1335429
107,1491506
108,1645123
109,1786227
110,1861625
111,1885925
112,1896279
113,1926528
114,1990292
115,2084097
116,2188915
117,2288392
118,2369048
119,2436479
120,2503142
121,2587156
122,2698048
123,2823207
124,2944206
125,3042735
126,3119851
127,3187487
128,3259633
129,3343124
130,3434459
131,3520896
132,3594666
133,3649804
134,3688398
135,3715972
136,3740318
137,3768878
138,3799297
139,3823274
140,3827367
141,3805276
142,3752723
143,3673537
144,3565121
145,3421437
146,3236564
147,3007161
148,2752018
149,2495106
150,2240513
151,1988455
152,1742757
153,1506928
154,1315712
155,1193271
156,1147550
157,1180114
158,1294353
159,1451827
160,1606898
161,1761270
162,1910999
163,2059438
164,2204114
165,2348333
166,2487215
167,2626319
168,2693590
169,2613766
170,2397214
171,2131762
172,1873686
173,1619001
174,1372427
175,1128068
176,889770
177,654005
178,421917
179,192002
180,-36326
181,-262665
182,-486473
183,-709374
184,-928671
185,-1147382
186,-1358914
187,-1546380
188,-1646015
189,-1641366
190,-1539710
191,-1357842
192,-1160364
193,-966950
194,-775496
195,-586121
196,-399042
197,-212937
198,-30599
199,150445
200,328546
201,504338
202,676492
203,846242
204,1012771
205,1177343
206,1339575
207,1497796
208,1654669
209,1808563
210,1960174
211,2109207
212,2256053
213,2400330
214,2542669
215,2682390
216,2820191
217,2956031
218,3088998
219,3220813
220,3349324
221,3476451
222,3600018
223,3722203
224,3839756
225,3958208
226,4071172
227,4178931
228,4176045
229,4017784
230,3755397
231,3475563
232,3199978
233,2929548
234,2663918
235,2402193
236,2144532
237,1890334
238,1638807
239,1389351
240,1143045
241,899034
242,657084
243,418868
244,188441
245,-14750
246,-143532
247,-195211
248,-175547
249,-94070
250,39494
251,208537
252,383824
253,555561
254,724405
255,890140
256,1052944
257,1213895
258,1358459
259,1466365
260,1541130
261,1583750
262,1597461
263,1584946
264,1551936
265,1502299
266,1441627
267,1375939
268,1310267
269,1249331
270,1197475
271,1157761
272,1132259
273,1122097
274,1127976
275,1147190
276,1178322
277,1220346
278,1269069
279,1324130
280,1382993
281,1443976
282,1507168
283,1572104
284,1639128
285,1710528
286,1786223
287,1869677
288,1962344
289,2067889
290,2186884
291,2320546
292,2458830
293,2595890
294,2731261
295,2863248
296,2994442
297,3123077
298,3250511
299,3374499
300,3498447
301,3618828
302,3738778
303,3856289
304,3972347
305,4085710
306,4197707
307,4308827
308,4416917
309,4524665
310,4629705
311,4733796
312,4835642
313,4936836
314,5035945
315,5134210
316,5230488
317,5325713
318,5419951
319,5512033
320,5604368
321,5693708
322,5783205
323,5870947
324,5957759
325,6043279
326,6127806
327,6210490
328,6292355
329,6373331
330,6453345
331,6532341
332,6609200
333,6686257
334,6761185
335,6836216
336,6908325
337,6981066
338,7051454
339,7121585
340,7189860
341,7257574
342,7314896
343,7338195
344,7334931
345,7301396
346,7240873
347,7151333
348,7038020
349,6897720
350,6734102
351,6547016
352,6338217
353,6108579
354,5859082
355,5591255
356,5309468
357,5027724
358,4746646
359,4468771
360,4192305
361,3918905
362,3647459
363,3379126
364,3112785
365,2850421
