# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5074097
index,raw24
0,1908
1,1867
2,1731
3,1731
4,2179
5,1986
6,2138
7,2154
8,2250
9,2201
10,2481
11,2745
12,2224
13,2232
14,2280
15,2391
16,1639
17,2279
18,1679
19,2694
20,1966
21,2270
22,2126
23,1837
24,2005
25,1677
26,1749
27,1332
28,1788
29,1556
30,1724
31,1107
32,1243
33,1043
34,627
35,747
36,-133
37,-597
38,-1101
39,-1205
40,-1733
41,-2509
42,-3012
43,-3908
44,-4251
45,-5227
46,-6090
47,-7089
48,-8017
49,-8880
50,-9302
51,-10301
52,-11460
53,-12811
54,-14737
55,-15407
56,-18733
57,-19979
58,-23536
59,-26174
60,-58626
61,-125267
62,-289212
63,-522297
64,-746449
65,-967182
66,-1176720
67,-1382160
68,-1580495
69,-1774318
70,-1963422
71,-2150158
72,-2332679
73,-2512835
74,-2690144
75,-2865272
76,-3038098
77,-3210023
78,-3379223
79,-3551794
80,-3720505
81,-3890035
82,-3891456
83,-3676541
84,-3450940
85,-3226327
86,-3006949
87,-2788206
88,-2573249
89,-2360191
90,-2150575
91,-1942745
92,-1737995
93,-1536295
94,-1336652
95,-1140057
96,-946557
97,-756018
98,-567461
99,-381352
100,-198122
101,-18353
102,159505
103,333685
104,504805
105,672423
106,838213
107,985207
108,1107670
109,1213047
110,1305603
111,1393716
112,1485441
113,1580524
114,1682051
115,1775926
116,1857517
117,1923930
118,1978847
119,2027206
120,2078942
121,2132376
122,2194636
123,2259840
124,2325636
125,2390848
126,2452213
127,2510961
128,2567767
129,2625493
130,2682773
131,2740693
132,2793743
133,2843306
134,2888711
135,2929318
136,2966216
137,2997542
138,3021640
139,3036719
140,3041117
141,3032345
142,3009599
143,2967968
144,2905398
145,2818691
146,2705315
147,2561744
148,2390496
149,2192860
150,1976272
151,1747759
152,1517018
153,1293616
154,1086099
155,903174
156,752128
157,638844
158,566950
159,539417
160,557599
161,620307
162,726215
163,869934
164,1033220
165,1193950
166,1352932
167,1507991
168,1661367
169,1775092
170,1816483
171,1772998
172,1628221
173,1396790
174,1146604
175,898184
176,653834
177,414698
178,179048
179,-52454
180,-280648
181,-504149
182,-724616
183,-941807
184,-1155380
185,-1366623
186,-1575505
187,-1782280
188,-1984591
189,-2179924
190,-2303210
191,-2298425
192,-2168344
193,-1964264
194,-1761496
195,-1559329
196,-1361275
197,-1164468
198,-970174
199,-778104
200,-588209
201,-399913
202,-214304
203,-30894
204,149790
205,327932
206,503396
207,675190
208,844868
209,1011644
210,1175249
211,1336641
212,1494486
213,1650472
214,1803230
215,1954722
216,2102236
217,2248011
218,2391545
219,2532509
220,2670087
221,2806465
222,2940267
223,3071108
224,3200621
225,3327054
226,3451904
227,3572539
228,3692951
229,3809596
230,3924131
231,3988052
232,3988213
233,3934654
234,3834598
235,3698386
236,3531774
237,3343983
238,3141999
239,2933495
240,2723705
241,2519821
242,2323465
243,2140509
244,1972408
245,1821455
246,1687681
247,1570531
248,1469403
249,1382384
250,1306695
251,1239480
252,1177528
253,1118288
254,1059640
255,997503
256,932157
257,862419
258,787610
259,710714
260,631275
261,552062
262,474394
263,400568
264,333743
265,274223
266,222917
267,181570
268,148012
269,123538
270,107475
271,97077
272,90794
273,86998
274,84372
275,79314
276,71840
277,59071
278,40344
279,13467
280,-22527
281,-67836
282,-122636
283,-186261
284,-258702
285,-337646
286,-420277
287,-504746
288,-589028
289,-667764
290,-738899
291,-798609
292,-843495
293,-869344
294,-875590
295,-856427
296,-813354
297,-741479
298,-641453
299,-511678
300,-353008
301,-173853
302,6048
303,183912
304,359129
305,531005
306,700093
307,866783
308,1030525
309,1191151
310,1350230
311,1504321
312,1657626
313,1807615
314,1955531
315,2100748
316,2243635
317,2384473
318,2523022
319,2659418
320,2793006
321,2925313
322,3054380
323,3182871
324,3308530
325,3432838
326,3554059
327,3674297
328,3792065
329,3908378
330,4023629
331,4136794
332,4247337
333,4356186
334,4464374
335,4569653
336,4674024
337,4776837
338,4873142
339,4947891
340,5006111
341,5046180
342,5068852
343,5074097
344,5062102
345,5033820
346,4988645
347,4928428
348,4852091
349,4762194
350,4657501
351,4539852
352,4409186
353,4265688
354,4110031
355,3942578
356,3764160
357,3574149
358,3373816
359,3163397
360,2943914
361,2715443
362,2480840
363,2239809
364,2000055
365,1761539
366,1525500
367,1290442
368,1058748
369,829859
370,604894
371,383316
372,168021
373,-35207
374,-221683
375,-388560
376,-535921
377,-660479
378,-763391
379,-842313
380,-900107
381,-935621
382,-951578
383,-948302
384,-929050
385,-895129
386,-850500
387,-796884
388,-736939
389,-673641
390,-609126
391,-545948
392,-485505
393,-430238
394,-381018
395,-338339
396,-303218
397,-274837
398,-254651
399,-239508
400,-230335
401,-224547
402,-221999
403,-218420
404,-215329
405,-208543
406,-198078
407,-181941
408,-158647
409,-127116
410,-87132
411,-38434
412,19419
413,85537
414,160966
415,243699
416,333453
417,429140
418,530616
419,634279
420,742113
421,849783
422,958927
423,1066162
424,1171104
425,1272953
426,1370318
427,1462342
428,1549276
429,1628911
430,1701064
431,1766128
432,1823848
433,1874106
434,1916501
435,1951395
436,1979301
437,2000067
438,2014151
439,2021697
440,2022994
441,2018035
442,2007405
443,1991088
444,1970061
445,1944252
446,1914727
447,1880869
448,1844472
449,1805567
450,1764290
451,1721395
452,1677281
453,1631644
454,1586013
455,1539691
456,1492527
457,1446065
458,1398920
459,1352006
460,1304849
461,1256977
462,1209128
463,1159996
464,1109558
465,1057055
466,1002838
467,945300
468,884664
469,819492
470,750472
471,676220
472,596826
473,512345
474,421650
475,325759
476,225999
477,121084
478,13349
479,-97317
480,-209201
481,-320759
482,-432216
483,-540163
484,-643754
485,-743155
486,-836160
487,-921170
488,-998282
489,-1065912
490,-1122910
491,-1169125
492,-1203182
493,-1225755
494,-1236229
495,-1235110
496,-1222160
497,-1197618
498,-1162800
499,-1117578
500,-1061906
501,-999464
502,-927102
503,-849573
504,-765037
505,-675568
506,-582029
507,-486022
508,-386331
509,-285460
510,-184065
511,-82290
