# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:46:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4971596
index,raw24
0,-8812
1,-9667
2,-9345
3,-9208
4,-9399
5,-9662
6,-9389
7,-9692
8,-10147
9,-10265
10,-10224
11,-9855
12,-10086
13,-10532
14,-10451
15,-10130
16,-10488
17,-10463
18,-10318
19,-10517
20,-10323
21,-10610
22,-10537
23,-10983
24,-10598
25,-10557
26,-10923
27,-10490
28,-10721
29,-10887
30,-10958
31,-10765
32,-10795
33,-10962
34,-10945
35,-11023
36,-11118
37,-11053
38,-10875
39,-11282
40,-11089
41,-11007
42,-10846
43,-10908
44,-10811
45,-11122
46,-10752
47,-10375
48,-10542
49,-10420
50,-10267
51,-9810
52,-9273
53,-9968
54,-9350
55,-11325
56,-9908
57,-11867
58,-11137
59,-14600
60,-26926
61,-161523
62,-395591
63,-622687
64,-845819
65,-1057403
66,-1263650
67,-1461736
68,-1656613
69,-1845907
70,-2032282
71,-2215394
72,-2395379
73,-2573031
74,-2748597
75,-2924565
76,-3098544
77,-3276726
78,-3451654
79,-3618281
80,-3597511
81,-3383200
82,-3162259
83,-2941873
84,-2725482
85,-2511037
86,-2299274
87,-2089786
88,-1883379
89,-1678885
90,-1476840
91,-1277707
92,-1081031
93,-887467
94,-695895
95,-507170
96,-321788
97,-138709
98,40996
99,218711
100,392164
101,563084
102,729624
103,893223
104,1037705
105,1160203
106,1265653
107,1367555
108,1467756
109,1566984
110,1673193
111,1773149
112,1863940
113,1939625
114,2000676
115,2049504
116,2095126
117,2142774
118,2198728
119,2259900
120,2325816
121,2393540
122,2457744
123,2514772
124,2569721
125,2623767
126,2678311
127,2736784
128,2794970
129,2852589
130,2905128
131,2952542
132,2997965
133,3037935
134,3074516
135,3106925
136,3134842
137,3153051
138,3165642
139,3166576
140,3156893
141,3130900
142,3087750
143,3021725
144,2929300
145,2803438
146,2644280
147,2450749
148,2225250
149,1983130
150,1739496
151,1498036
152,1260821
153,1029979
154,824221
155,665473
156,561600
157,518979
158,537324
159,614106
160,745551
161,909308
162,1072773
163,1233794
164,1391203
165,1546522
166,1699237
167,1842133
168,1921044
169,1910858
170,1798017
171,1582693
172,1330084
173,1080898
174,834142
175,593104
176,355919
177,123508
178,-106019
179,-331550
180,-553678
181,-771882
182,-988052
183,-1201075
184,-1411529
185,-1620220
186,-1826639
187,-2027864
188,-2199880
189,-2263811
190,-2202775
191,-2030794
192,-1823802
193,-1622996
194,-1422669
195,-1226464
196,-1031242
197,-838860
198,-647310
199,-459407
200,-272295
201,-88237
202,93525
203,272682
204,448601
205,621226
206,791614
207,958933
208,1123480
209,1285911
210,1444522
211,1600842
212,1754870
213,1906168
214,2054527
215,2201101
216,2345184
217,2486714
218,2625458
219,2762250
220,2896952
221,3028815
222,3159077
223,3286059
224,3411354
225,3532794
226,3654378
227,3770812
228,3888800
229,3971749
230,3984160
231,3937234
232,3837585
233,3697045
234,3522122
235,3324308
236,3110654
237,2891722
238,2672833
239,2463123
240,2264126
241,2080946
242,1915340
243,1769178
244,1641554
245,1532074
246,1438519
247,1358735
248,1289809
249,1230044
250,1175637
251,1124846
252,1073877
253,1022298
254,967693
255,909335
256,846688
257,779568
258,707833
259,634523
260,559869
261,485825
262,414853
263,348347
264,288088
265,236365
266,192904
267,158177
268,133157
269,114397
270,103223
271,96586
272,92999
273,88579
274,83712
275,73822
276,58181
277,34374
278,546
279,-43190
280,-98793
281,-165037
282,-242329
283,-328963
284,-424171
285,-524023
286,-626207
287,-726067
288,-821882
289,-906638
290,-979815
291,-1035160
292,-1069161
293,-1079775
294,-1063075
295,-1016777
296,-938973
297,-828690
298,-685829
299,-512713
300,-327875
301,-145907
302,34287
303,210635
304,385449
305,556602
306,725278
307,890814
308,1054689
309,1214232
310,1372140
311,1527468
312,1679074
313,1828709
314,1976438
315,2121644
316,2263945
317,2404165
318,2542016
319,2678489
320,2811354
321,2943163
322,3072004
323,3199893
324,3324806
325,3448688
326,3570171
327,3689711
328,3808229
329,3923132
330,4037901
331,4149856
332,4260878
333,4369110
334,4476592
335,4581590
336,4685854
337,4783890
