# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5529020
index,raw24
0,-9246
1,-9781
2,-9692
3,-9323
4,-9634
5,-9032
6,-9071
7,-9262
8,-9669
9,-9356
10,-9659
11,-9753
12,-9648
13,-9735
14,-9710
15,-9837
16,-9819
17,-10058
18,-9345
19,-9736
20,-9679
21,-9813
22,-10004
23,-10211
24,-9994
25,-10000
26,-10119
27,-10158
28,-10277
29,-10035
30,-10818
31,-10689
32,-10664
33,-11158
34,-11509
35,-11451
36,-11466
37,-11305
38,-11631
39,-11478
40,-11188
41,-11363
42,-11402
43,-11976
44,-11567
45,-11757
46,-12124
47,-12410
48,-12385
49,-12191
50,-11990
51,-12212
52,-11683
53,-11489
54,-11800
55,-12438
56,-12917
57,-13675
58,-12058
59,-4632
60,-39752
61,-233307
62,-470102
63,-690733
64,-900968
65,-1103090
66,-1301412
67,-1496325
68,-1687806
69,-1876488
70,-2061507
71,-2243119
72,-2421158
73,-2596014
74,-2768169
75,-2936359
76,-3102729
77,-3266510
78,-3439199
79,-3574267
80,-3413671
81,-3180318
82,-2962586
83,-2741944
84,-2526778
85,-2313509
86,-2103067
87,-1895202
88,-1689987
89,-1487260
90,-1286423
91,-1089410
92,-893861
93,-702496
94,-512330
95,-325771
96,-141203
97,40230
98,218985
99,394590
100,566422
101,734313
102,899199
103,1061497
104,1219472
105,1376419
106,1528883
107,1680312
108,1828731
109,1975276
110,2119059
111,2260576
112,2399700
113,2533711
114,2641858
115,2734375
116,2831337
117,2943784
118,3070936
119,3196650
120,3321659
121,3444022
122,3563513
123,3679126
124,3790821
125,3902087
126,4015674
127,4128544
128,4237864
129,4347811
130,4450928
131,4544609
132,4628270
133,4701465
134,4769123
135,4828925
136,4873591
137,4904684
138,4917245
139,4908141
140,4877286
141,4814563
142,4716983
143,4573887
144,4381601
145,4136962
146,3866921
147,3593993
148,3321610
149,3051077
150,2785176
151,2522100
152,2268064
153,2022459
154,1814516
155,1685527
156,1642497
157,1684761
158,1806571
159,1957950
160,2105855
161,2251158
162,2393908
163,2534559
164,2672650
165,2808100
166,2941933
167,3064038
168,3068560
169,2892017
170,2625368
171,2361448
172,2103031
173,1853495
174,1609452
175,1372056
176,1137840
177,908885
178,681134
179,458051
180,235307
181,16327
182,-204323
183,-421978
184,-640967
185,-859377
186,-1077728
187,-1266476
188,-1301642
189,-1153907
190,-956638
191,-765457
192,-574764
193,-386445
194,-200302
195,-16406
196,165076
197,344568
198,521094
199,694174
200,864914
201,1032072
202,1196818
203,1357968
204,1517562
205,1673465
206,1827533
207,1978214
208,2127916
209,2273840
210,2418275
211,2559787
212,2699547
213,2836185
214,2971151
215,3105348
216,3235113
217,3364726
218,3491172
219,3616658
220,3738936
221,3859544
222,3979192
223,4094387
224,4209335
225,4319133
226,4430222
227,4534921
228,4642807
229,4691497
230,4624508
231,4461847
232,4218247
233,3941924
234,3666123
235,3389915
236,3116949
237,2848505
238,2583093
239,2321874
240,2064542
241,1814626
242,1570757
243,1333949
244,1112194
245,923970
246,767385
247,640652
248,540030
249,459180
250,394700
251,339467
252,290634
253,243206
254,194857
255,143505
256,89111
257,31396
258,-26943
259,-84180
260,-135946
261,-180561
262,-215283
263,-236809
264,-243908
265,-237214
266,-214713
267,-178735
268,-131657
269,-74361
270,-11944
271,53546
272,116731
273,172925
274,218360
275,250397
276,263086
277,257478
278,229407
279,178691
280,108125
281,16344
282,-91706
283,-213199
284,-343293
285,-475795
286,-604609
287,-722319
288,-822663
289,-899283
290,-944613
291,-954266
292,-922357
293,-845188
294,-721685
295,-549909
296,-364682
297,-181653
298,-1079
299,176713
300,351931
301,524504
302,694296
303,861420
304,1025618
305,1187517
306,1346468
307,1502512
308,1655768
309,1806606
310,1955994
311,2101707
312,2245450
313,2386552
314,2526453
315,2662712
316,2797819
317,2930670
318,3060104
319,3189427
320,3315861
321,3440976
322,3563084
323,3683777
324,3802688
325,3919991
326,4034953
327,4149036
328,4260114
329,4369794
330,4478588
331,4585090
332,4690418
333,4793269
334,4896196
335,4995111
336,5093733
337,5189623
338,5285741
339,5379376
340,5463752
341,5512797
342,5529020
343,5513193
344,5466776
345,5391388
346,5287818
347,5159333
348,5004143
349,4826748
350,4625567
351,4404874
352,4162576
353,3903188
354,3638936
355,3374700
356,3112488
357,2851948
358,2592751
359,2335179
360,2079838
361,1825192
362,1574697
363,1326681
364,1081847
365,839243
366,599740
367,361563
368,128399
369,-100273
370,-324092
371,-541221
372,-751235
373,-939607
374,-1088580
375,-1195455
376,-1260141
377,-1283220
378,-1267119
379,-1211716
380,-1122144
381,-1000847
382,-853597
383,-684933
384,-502249
385,-318780
386,-137973
387,40820
388,217135
389,389348
390,559477
391,721272
392,863576
393,985599
394,1089159
395,1173442
396,1240834
397,1291963
398,1330709
399,1359427
400,1380861
401,1398580
402,1417201
403,1438372
404,1467141
405,1505170
406,1555922
407,1621020
408,1702070
409,1800534
410,1915859
411,2048697
412,2189351
413,2329579
414,2467255
415,2602962
416,2736772
417,2867750
418,2997856
419,3124106
420,3250852
421,3373848
422,3496084
423,3615825
424,3734032
425,3850432
426,3964714
427,4077974
428,4188964
429,4298332
430,4405968
431,4512270
432,4616703
433,4716507
434,4799172
435,4867682
436,4922936
437,4966255
438,4998888
439,5020702
440,5034689
441,5040523
442,5039587
443,5031332
444,5019038
445,5001265
446,4979839
447,4954255
448,4926418
449,4894281
450,4859987
451,4823866
452,4783909
453,4742237
454,4696650
455,4648733
456,4596565
457,4540916
458,4480658
459,4414783
460,4342924
461,4264538
462,4178201
463,4082811
464,3979129
465,3864763
466,3740971
467,3605835
468,3460754
469,3304644
470,3137921
471,2961593
472,2774904
473,2581565
474,2379338
475,2172584
476,1961542
477,1747959
478,1534586
479,1323102
480,1115869
481,915764
482,724005
483,544308
484,376946
485,225668
486,91224
487,-25635
488,-122856
489,-199641
490,-256432
491,-292249
492,-308045
493,-303936
494,-281451
495,-240992
496,-183779
497,-110660
498,-23879
499,74660
500,185667
501,304812
502,432663
503,564946
504,702917
505,843783
506,986224
507,1129648
508,1272990
509,1414771
510,1555150
511,1694896
