# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,222
# threshold,500000
# peak_abs,5167201
index,raw24
0,-2572
1,-2428
2,-2691
3,-3219
4,-3459
5,-2930
6,-3234
7,-3233
8,-3761
9,-3137
10,-3256
11,-4256
12,-3815
13,-3767
14,-4206
15,-4310
16,-4109
17,-4229
18,-5084
19,-4971
20,-4811
21,-5154
22,-4938
23,-6089
24,-6016
25,-5983
26,-6991
27,-6430
28,-6453
29,-6876
30,-7179
31,-7810
32,-7746
33,-8057
34,-8448
35,-8511
36,-9813
37,-9484
38,-10211
39,-10610
40,-10624
41,-11023
42,-11270
43,-11644
44,-11267
45,-11346
46,-12192
47,-11671
48,-11757
49,-12140
50,-12282
51,-12665
52,-13807
53,-15638
54,-19964
55,-26961
56,-40174
57,-63241
58,-100449
59,-156925
60,-234450
61,-341453
62,-490227
63,-687128
64,-903836
65,-1123589
66,-1340644
67,-1553216
68,-1761147
69,-1964660
70,-2161924
71,-2355108
72,-2543525
73,-2726454
74,-2905481
75,-3079615
76,-3251367
77,-3418706
78,-3585496
79,-3748811
80,-3912777
81,-4076323
82,-4240610
83,-4404556
84,-4529762
85,-4469193
86,-4248288
87,-4016041
88,-3785023
89,-3559425
90,-3334678
91,-3114767
92,-2895499
93,-2680962
94,-2467298
95,-2257221
96,-2049690
97,-1844855
98,-1643174
99,-1443870
100,-1248701
101,-1055589
102,-865180
103,-677434
104,-492200
105,-309068
106,-130262
107,48266
108,222332
109,395321
110,541009
111,639751
112,709049
113,759562
114,802637
115,845635
116,893404
117,946375
118,1006003
119,1065553
120,1121663
121,1171142
122,1213767
123,1250322
124,1284426
125,1319533
126,1357644
127,1399262
128,1443299
129,1488547
130,1534693
131,1580850
132,1625001
133,1668307
134,1710207
135,1751750
136,1790552
137,1826294
138,1857255
139,1884108
140,1905478
141,1920006
142,1927819
143,1926400
144,1916901
145,1896651
146,1866691
147,1824775
148,1772312
149,1706584
150,1629464
151,1540985
152,1440741
153,1330989
154,1211826
155,1086294
156,955754
157,824181
158,693976
159,568724
160,452278
161,349839
162,266236
163,204772
164,168451
165,159926
166,176955
167,218957
168,281746
169,359904
170,444788
171,528846
172,603245
173,656547
174,679363
175,662440
176,595575
177,473599
178,287645
179,61938
180,-170334
181,-403417
182,-631904
183,-856259
184,-1076266
185,-1292511
186,-1504545
187,-1713017
188,-1917784
189,-2119550
190,-2317579
191,-2513920
192,-2703189
193,-2883475
194,-3015387
195,-3060195
196,-3017134
197,-2888021
198,-2687205
199,-2474301
200,-2265447
201,-2058970
202,-1854935
203,-1653164
204,-1453619
205,-1256305
206,-1061312
207,-868782
208,-678300
209,-490593
210,-305125
211,-121616
212,58663
213,237640
214,413083
215,586560
216,757024
217,924388
218,1089243
219,1250806
220,1409598
221,1565889
222,1719578
223,1870744
224,2018892
225,2165229
226,2308453
227,2448595
228,2586800
229,2722357
230,2854864
231,2985188
232,3112391
233,3235699
234,3308664
235,3321477
236,3283783
237,3200142
238,3077904
239,2924208
240,2747467
241,2553795
242,2349532
243,2143509
244,1939671
245,1744586
246,1562389
247,1396599
248,1249836
249,1122748
250,1017243
251,932166
252,866477
253,818515
254,786095
255,766111
256,756449
257,753453
258,754241
259,755589
260,755153
261,750516
262,738257
263,718815
264,688887
265,650731
266,602875
267,546898
268,483983
269,415908
270,344969
271,273367
272,202670
273,135621
274,72716
275,14907
276,-35502
277,-78514
278,-114376
279,-142834
280,-164705
281,-181141
282,-192599
283,-199351
284,-203543
285,-206750
286,-208717
287,-210619
288,-213634
289,-217263
290,-222149
291,-227410
292,-231342
293,-234170
294,-234717
295,-230241
296,-220420
297,-202945
298,-177337
299,-140163
300,-91666
301,-31887
302,42005
303,128552
304,227976
305,340156
306,463659
307,597610
308,740905
309,891967
310,1049026
311,1206586
312,1364719
313,1518680
314,1670847
315,1820507
316,1967036
317,2111948
318,2253882
319,2393967
320,2531379
321,2667230
322,2800496
323,2931483
324,3060821
325,3188847
326,3313058
327,3437325
328,3557962
329,3677983
330,3795406
331,3910903
332,4025410
333,4137838
334,4248317
335,4356910
336,4464939
337,4570074
338,4674716
339,4776625
340,4868042
341,4947568
342,5015684
343,5071831
344,5115052
345,5146212
346,5162696
347,5167201
348,5155563
349,5131813
350,5093171
351,5041389
352,4975822
353,4897174
354,4805784
355,4701662
356,4585104
357,4457448
358,4318480
359,4169121
360,4010292
361,3841770
362,3665701
363,3481838
364,3291117
365,3093803
366,2891641
367,2685248
368,2476401
369,2265130
370,2053510
371,1843307
372,1634234
373,1429243
374,1229452
375,1036766
376,851951
377,677407
378,514573
379,363982
380,227745
381,106758
382,889
383,-88352
384,-161421
385,-218313
386,-260590
387,-288647
388,-303099
389,-307110
390,-301105
391,-287292
392,-266489
393,-242000
394,-214363
395,-186609
396,-158202
397,-132311
398,-107846
399,-87265
400,-70751
401,-57062
402,-48047
403,-41009
404,-37692
405,-34607
406,-33163
407,-31167
408,-27891
409,-21744
410,-12317
411,420
412,18332
413,40762
414,68829
415,102813
416,141720
417,185343
418,232688
419,283908
420,338145
421,393688
422,450712
423,507705
424,563307
425,617542
426,668282
427,716217
428,759561
429,798101
430,830243
431,857126
432,876997
433,889906
434,896501
435,896552
436,889875
437,877486
438,858883
439,835538
440,807388
441,775625
442,740435
443,702712
444,663242
445,623121
446,582053
447,540454
448,500532
449,461647
450,423519
451,387227
452,353092
453,320961
454,291138
455,263358
456,239430
457,217225
458,198022
459,181942
460,167864
461,156683
462,147168
463,139022
464,132501
465,126125
466,120053
467,112903
468,103833
469,93500
470,80281
471,63271
472,43143
473,19210
474,-10352
475,-44239
476,-83906
477,-128383
478,-177696
479,-232794
480,-292798
481,-356218
482,-424662
483,-495075
484,-569094
485,-644393
486,-720546
487,-795522
488,-869625
489,-940023
490,-1007316
491,-1069281
492,-1125966
493,-1175413
494,-1218181
495,-1253665
496,-1279968
497,-1297747
498,-1307661
499,-1308645
500,-1300726
501,-1284631
502,-1260522
503,-1228416
504,-1189674
505,-1143545
506,-1091389
507,-1033448
508,-970818
509,-904811
510,-834141
511,-761447
