# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4918010
index,raw24
0,-5716
1,-5835
2,-6090
3,-5993
4,-6465
5,-6280
6,-6231
7,-5790
8,-6406
9,-6157
10,-5828
11,-6467
12,-6099
13,-6282
14,-6193
15,-6576
16,-6647
17,-6919
18,-6710
19,-6933
20,-7004
21,-7251
22,-7442
23,-7785
24,-7928
25,-7383
26,-7758
27,-8157
28,-7652
29,-8164
30,-7867
31,-8610
32,-8568
33,-8431
34,-9174
35,-9133
36,-9236
37,-9459
38,-9794
39,-9537
40,-10159
41,-10238
42,-10837
43,-10396
44,-10698
45,-10937
46,-11680
47,-11718
48,-11557
49,-12179
50,-12474
51,-12704
52,-13423
53,-14717
54,-16075
55,-20665
56,-28151
57,-39323
58,-56007
59,-83416
60,-128765
61,-205814
62,-332277
63,-531852
64,-755755
65,-978919
66,-1196911
67,-1407949
68,-1610289
69,-1806861
70,-1998504
71,-2185820
72,-2369185
73,-2549832
74,-2727737
75,-2902060
76,-3076074
77,-3247074
78,-3418742
79,-3589556
80,-3761462
81,-3932483
82,-4076139
83,-4053369
84,-3850267
85,-3621204
86,-3397074
87,-3176428
88,-2957248
89,-2741575
90,-2528136
91,-2318052
92,-2109265
93,-1903279
94,-1699975
95,-1499839
96,-1301336
97,-1106145
98,-913754
99,-723707
100,-536146
101,-351217
102,-168838
103,10951
104,187741
105,360318
106,531306
107,674185
108,772343
109,851481
110,923377
111,1000344
112,1089766
113,1192145
114,1298623
115,1403977
116,1493685
117,1561703
118,1613528
119,1650812
120,1686578
121,1730564
122,1784681
123,1851167
124,1923181
125,1992106
126,2054127
127,2107164
128,2152227
129,2198636
130,2244768
131,2293526
132,2342254
133,2388680
134,2429284
135,2465692
136,2497271
137,2525502
138,2549970
139,2569402
140,2582753
141,2586061
142,2577298
143,2555879
144,2518911
145,2464019
146,2389543
147,2292699
148,2170763
149,2024090
150,1853067
151,1664825
152,1462566
153,1255307
154,1051346
155,860081
156,690288
157,550908
158,448385
159,387466
160,371291
161,397301
162,463197
163,561188
164,683288
165,821540
166,964432
167,1101674
168,1220156
169,1307343
170,1349911
171,1335114
172,1252295
173,1092959
174,867217
175,625671
176,382939
177,143676
178,-92237
179,-323634
180,-551411
181,-775231
182,-994121
183,-1210767
184,-1423587
185,-1632022
186,-1837902
187,-2040510
188,-2240197
189,-2436172
190,-2625050
191,-2788794
192,-2872109
193,-2861151
194,-2755921
195,-2565265
196,-2352952
197,-2146576
198,-1940466
199,-1738454
200,-1537841
201,-1340166
202,-1143634
203,-949926
204,-758162
205,-569470
206,-381968
207,-197154
208,-14977
209,165488
210,341700
211,517042
212,689107
213,857783
214,1023094
215,1186386
216,1346321
217,1504380
218,1658757
219,1810666
220,1960429
221,2107622
222,2251909
223,2394002
224,2534197
225,2670520
226,2804818
227,2936684
228,3065573
229,3192727
230,3316585
231,3440196
232,3523432
233,3543218
234,3512594
235,3435997
236,3320657
237,3176172
238,3009200
239,2827385
240,2637984
241,2447214
242,2260315
243,2081359
244,1913505
245,1759807
246,1620561
247,1496723
248,1387644
249,1292203
250,1208717
251,1135673
252,1070919
253,1012292
254,956960
255,903731
256,850285
257,795261
258,737364
259,677634
260,614455
261,549548
262,482497
263,414990
264,348652
265,284673
266,223262
267,166683
268,114239
269,67089
270,24200
271,-14122
272,-48361
273,-79683
274,-109329
275,-137348
276,-165123
277,-194655
278,-224927
279,-258843
280,-294964
281,-335288
282,-378663
283,-426105
284,-475757
285,-528403
286,-581490
287,-635787
288,-690189
289,-741513
290,-787783
291,-828030
292,-860169
293,-881416
294,-891005
295,-885512
296,-863532
297,-823674
298,-764230
299,-683968
300,-581069
301,-456638
302,-308686
303,-141425
304,38329
305,214276
306,389586
307,559682
308,728830
309,893653
310,1056784
311,1216607
312,1373962
313,1528203
314,1680008
315,1829387
316,1976436
317,2121226
318,2263191
319,2403531
320,2540446
321,2676432
322,2809585
323,2940818
324,3069339
325,3196516
326,3321990
327,3445112
328,3566380
329,3685544
330,3803431
331,3918758
332,4033344
333,4144716
334,4254970
335,4363522
336,4471013
337,4576156
338,4673893
339,4753274
340,4818046
341,4866834
342,4898992
343,4916826
344,4918010
345,4904753
346,4875643
347,4833751
348,4776153
349,4705714
350,4621588
351,4525344
352,4416487
353,4295180
354,4163224
355,4018428
356,3863657
357,3697377
358,3520974
359,3334560
360,3139329
361,2934530
362,2722276
363,2502119
364,2276598
365,2046736
366,1813886
367,1581465
368,1350320
369,1122139
370,896274
371,675540
372,459650
373,255274
374,62611
375,-117157
376,-279519
377,-425397
378,-551665
379,-659453
380,-747853
381,-816482
382,-867790
383,-901052
384,-918742
385,-921590
386,-911549
387,-891606
388,-863129
389,-828680
390,-789211
391,-748634
392,-707319
393,-667304
394,-629799
395,-596490
396,-567361
397,-542636
398,-523914
399,-509042
400,-499564
401,-493471
402,-490162
403,-488823
404,-488563
405,-487343
406,-483612
407,-478009
408,-467054
409,-450477
410,-428398
411,-399058
412,-361625
413,-317317
414,-265182
415,-204806
416,-138101
417,-64652
418,14924
419,99786
420,187422
421,278703
422,371109
423,464688
424,557391
425,648819
426,737028
427,821626
428,902013
429,977831
430,1047160
431,1109600
432,1166272
433,1215194
434,1257822
435,1293372
436,1322190
437,1343893
438,1358897
439,1368747
440,1372948
441,1370964
442,1364165
443,1352678
444,1337969
445,1318126
446,1295589
447,1269695
448,1240692
449,1209316
450,1174593
451,1138777
452,1100886
