# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5868820
index,raw24
0,-18546
1,-19000
2,-18830
3,-18867
4,-18881
5,-18815
6,-18612
7,-18378
8,-18360
9,-18493
10,-18211
11,-18329
12,-18535
13,-18164
14,-18154
15,-17944
16,-17678
17,-17772
18,-17241
19,-17727
20,-17645
21,-17363
22,-17281
23,-17447
24,-17253
25,-16850
26,-16848
27,-17006
28,-16820
29,-17058
30,-16112
31,-16390
32,-16580
33,-16058
34,-15528
35,-15014
36,-15684
37,-15674
38,-15304
39,-15447
40,-15461
41,-15579
42,-15689
43,-15087
44,-15141
45,-14883
46,-15169
47,-14647
48,-15062
49,-15004
50,-14546
51,-13888
52,-13886
53,-14077
54,-13979
55,-14889
56,-14767
57,-15958
58,-15148
59,-8834
60,8327
61,-101682
62,-337645
63,-562740
64,-782711
65,-989792
66,-1193303
67,-1389373
68,-1584500
69,-1774210
70,-1962146
71,-2144650
72,-2326316
73,-2502584
74,-2683775
75,-2861167
76,-3046210
77,-3220182
78,-3399597
79,-3334574
80,-3095887
81,-2883453
82,-2660645
83,-2449376
84,-2235069
85,-2027108
86,-1820133
87,-1616671
88,-1414721
89,-1216436
90,-1019864
91,-825955
92,-635935
93,-447817
94,-264218
95,-81442
96,96496
97,273996
98,424707
99,519327
100,653623
101,820016
102,983860
103,1144635
104,1304400
105,1458256
106,1607254
107,1661282
108,1634623
109,1637344
110,1741632
111,1894331
112,2037396
113,2183859
114,2292585
115,2328705
116,2342685
117,2375759
118,2458653
119,2587128
120,2721733
121,2855032
122,2963212
123,3032482
124,3097248
125,3184542
126,3300985
127,3423582
128,3546756
129,3651299
130,3719525
131,3760863
132,3793764
133,3830621
134,3874521
135,3918617
136,3946106
137,3943728
138,3910551
139,3851914
140,3774003
141,3674903
142,3538126
143,3348470
144,3098501
145,2833659
146,2566329
147,2304752
148,2046471
149,1791901
150,1540122
151,1291710
152,1047000
153,820656
154,695556
155,729055
156,880862
157,1048451
158,1211059
159,1371391
160,1528896
161,1683517
162,1835935
163,1984463
164,2132181
165,2274345
166,2417715
167,2452772
168,2254648
169,1990293
170,1735618
171,1489870
172,1251737
173,1018912
174,790643
175,565731
176,344566
177,125260
178,-91340
179,-306033
180,-519363
181,-732812
182,-948082
183,-1166207
184,-1326296
185,-1236686
186,-1035015
187,-843985
188,-650162
189,-461770
190,-273306
191,-88425
192,95026
193,275006
194,453005
195,627398
196,799873
