# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3992820
index,raw24
0,-25847
1,-25988
2,-25425
3,-25942
4,-25794
5,-25551
6,-25780
7,-25569
8,-25830
9,-25699
10,-25880
11,-25820
12,-25705
13,-25134
14,-25803
15,-25544
16,-25533
17,-25266
18,-25662
19,-25227
20,-25896
21,-25301
22,-25314
23,-24735
24,-24996
25,-24993
26,-25070
27,-24755
28,-25072
29,-25084
30,-25521
31,-24878
32,-24795
33,-25176
34,-24821
35,-24562
36,-24711
37,-24780
38,-24337
39,-24542
40,-24731
41,-24616
42,-24677
43,-24650
44,-24927
45,-25004
46,-24569
47,-24326
48,-24267
49,-23888
50,-24229
51,-23562
52,-23471
53,-23604
54,-23489
55,-23878
56,-23643
57,-22376
58,-21430
59,-42771
60,-106718
61,-216113
62,-359862
63,-549482
64,-773559
65,-996505
66,-1213127
67,-1424523
68,-1631701
69,-1835430
70,-2036222
71,-2235341
72,-2431221
73,-2624724
74,-2813987
75,-2999620
76,-3182310
77,-3361745
78,-3540127
79,-3712079
80,-3869834
81,-3970289
82,-3992820
83,-3937421
84,-3808212
85,-3607380
86,-3384123
87,-3164350
88,-2948396
89,-2735052
90,-2524286
91,-2316258
92,-2109895
93,-1907053
94,-1706309
95,-1508052
96,-1312628
97,-1119652
98,-928035
99,-740242
100,-553608
101,-369900
102,-188951
103,-10464
104,166473
105,339717
106,509468
107,677693
108,839147
109,971324
110,1060438
111,1106108
112,1135949
113,1174602
114,1231859
115,1308053
116,1390405
117,1471843
118,1538752
119,1580236
120,1596107
121,1600976
122,1612157
123,1644808
124,1696815
125,1751224
126,1795114
127,1821703
128,1836720
129,1847712
130,1859359
131,1874420
132,1895511
133,1917199
134,1932621
135,1937049
136,1929469
137,1914793
138,1895368
139,1870976
140,1835036
141,1780892
142,1702138
143,1598955
144,1471943
145,1325380
146,1165146
147,997956
148,831050
149,668476
150,517459
151,385148
152,278941
153,203666
154,160986
155,147486
156,158452
157,188825
158,234722
159,292637
160,358825
161,427973
162,493489
163,546573
164,576514
165,573012
166,525734
167,426813
168,272633
169,63632
170,-164600
171,-394108
172,-623931
173,-849495
174,-1070248
175,-1288141
176,-1500920
177,-1710928
178,-1916296
179,-2119382
180,-2318491
181,-2514376
182,-2706813
183,-2896251
184,-3076889
185,-3250409
186,-3399301
187,-3491982
188,-3526171
189,-3495877
190,-3403674
191,-3242731
192,-3031935
193,-2815917
194,-2604093
195,-2393863
196,-2187059
197,-1982168
198,-1780262
199,-1579564
200,-1381964
201,-1187003
202,-993018
203,-802945
204,-614495
205,-428468
206,-244447
207,-62849
208,116846
209,292912
210,467052
211,637667
212,805685
213,970155
214,1132684
215,1291546
216,1447428
217,1601460
218,1752088
219,1900698
220,2046634
221,2189768
222,2330533
223,2468881
224,2604963
225,2739037
226,2869599
227,2999521
