# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4299414
index,raw24
0,-10908
1,-10850
2,-10873
3,-11344
4,-10974
5,-10637
6,-10796
7,-10706
8,-10017
9,-10720
10,-9878
11,-10109
12,-9372
13,-9859
14,-9177
15,-9352
16,-10047
17,-9598
18,-10109
19,-10188
20,-10258
21,-10161
22,-9712
23,-9503
24,-9461
25,-9908
26,-9755
27,-9346
28,-8993
29,-9311
30,-9374
31,-9405
32,-9380
33,-9243
34,-9234
35,-8841
36,-9191
37,-9174
38,-9565
39,-9004
40,-9467
41,-9402
42,-9425
43,-8799
44,-9422
45,-9229
46,-9420
47,-9035
48,-9146
49,-8833
50,-8256
51,-8366
52,-8445
53,-8116
54,-8371
55,-9082
56,-8953
57,-10304
58,-15479
59,-43717
60,-118232
61,-273921
62,-490472
63,-718020
64,-942012
65,-1157729
66,-1364572
67,-1564045
68,-1757798
69,-1947144
70,-2133298
71,-2315318
72,-2496251
73,-2674754
74,-2852940
75,-3027671
76,-3207566
77,-3381814
78,-3552449
79,-3524712
80,-3305777
81,-3087230
82,-2867341
83,-2652847
84,-2439715
85,-2229809
86,-2021681
87,-1816930
88,-1614780
89,-1413799
90,-1215707
91,-1021214
92,-828858
93,-639900
94,-452254
95,-267903
96,-86958
97,91804
98,267329
99,439248
100,609147
101,775296
102,938610
103,1099463
104,1257081
105,1412727
106,1562795
107,1690588
108,1797246
109,1889706
110,1967988
111,2034347
112,2090131
113,2140996
114,2193239
115,2249387
116,2307992
117,2365454
118,2421606
119,2473534
120,2522136
121,2569300
122,2617283
123,2668707
124,2723517
125,2780545
126,2836365
127,2887267
128,2932315
129,2973421
130,3009714
131,3041930
132,3070103
133,3092744
134,3107279
135,3112731
136,3107279
137,3089748
138,3057667
139,3010702
140,2941070
141,2845663
142,2719092
143,2556816
144,2360312
145,2129527
146,1885099
147,1641125
148,1398661
149,1159186
150,925037
151,700076
152,515854
153,391759
154,334543
155,346895
156,424748
157,564272
158,733515
159,900098
160,1063780
161,1224674
162,1382821
163,1537892
164,1691240
165,1828914
166,1881082
167,1822493
168,1639782
169,1388838
170,1138396
171,891065
172,649693
173,412637
174,181027
175,-47539
176,-272117
177,-492796
178,-710696
179,-925793
180,-1139640
181,-1350613
182,-1560864
183,-1767370
184,-1963994
185,-2065818
186,-2012518
187,-1833752
188,-1628872
189,-1429810
190,-1231843
191,-1036589
192,-843486
193,-652095
194,-462879
195,-276415
196,-91981
197,90542
198,269691
199,446186
200,619372
201,789808
202,957456
203,1121427
204,1283178
205,1441837
206,1598229
207,1751538
208,1902116
209,2050724
210,2196530
211,2340213
212,2480520
213,2618905
214,2755593
215,2889377
216,3021136
217,3150615
218,3277167
219,3402319
220,3524591
221,3644577
222,3763036
223,3878625
224,3993599
225,4090112
226,4142180
227,4160427
228,4150015
229,4116468
230,4067934
231,4008997
232,3946308
233,3882898
234,3824648
235,3770477
236,3723345
237,3682378
238,3644097
239,3607348
240,3567788
241,3522408
242,3467402
243,3400251
244,3317652
245,3218455
246,3099766
247,2962819
248,2806394
249,2632187
250,2441002
251,2236208
252,2021207
253,1799072
254,1574900
255,1354100
256,1141527
257,943579
258,765136
259,610963
260,486512
261,392517
262,331221
263,301660
264,302592
265,328859
266,375731
267,436885
268,506423
269,577369
270,644203
271,700676
272,742527
273,765860
274,768559
275,747849
276,702405
277,631360
278,537035
279,418297
280,278182
281,120524
282,-51051
283,-230948
284,-413336
285,-592718
286,-763277
287,-916952
288,-1048480
289,-1153480
290,-1226163
291,-1264094
292,-1262803
293,-1221065
294,-1137356
295,-1010265
296,-841406
297,-652471
298,-466784
299,-282215
300,-100428
301,79032
302,255998
303,429975
304,601283
305,770289
306,935251
307,1098225
308,1258099
309,1414665
310,1568901
311,1721085
312,1870155
313,2016735
314,2161073
315,2302625
316,2442968
317,2580061
318,2715098
319,2848295
320,2978299
321,3107352
322,3234324
323,3358906
324,3481023
325,3601951
326,3719383
327,3837105
328,3951676
329,4064034
330,4155354
331,4222511
332,4269635
333,4294530
334,4299414
335,4284361
336,4249998
337,4196471
338,4126359
339,4038527
340,3936146
341,3818594
342,3689271
343,3547925
344,3397700
345,3238741
346,3072794
347,2901787
348,2726704
349,2547139
350,2365173
351,2181316
352,1995690
353,1810014
354,1622545
355,1435771
356,1247972
357,1061115
358,873706
359,687759
360,502691
361,319158
362,137791
363,-39602
364,-212429
365,-378875
366,-537901
367,-686403
368,-823072
369,-946563
370,-1054888
371,-1146879
372,-1220643
373,-1276502
374,-1313346
375,-1332394
376,-1331991
377,-1315540
378,-1282852
379,-1236791
380,-1178512
381,-1110112
382,-1034273
383,-952802
384,-869766
385,-785676
386,-704356
387,-627094
388,-555673
389,-491254
390,-435242
391,-388460
392,-351349
393,-322978
394,-302771
395,-290094
396,-284290
397,-283207
398,-285461
399,-290370
400,-294463
401,-297051
402,-297910
403,-293202
404,-284278
405,-268507
406,-246555
407,-217260
408,-181154
409,-139204
410,-90547
411,-36856
412,21773
413,83938
414,147960
415,214438
416,280092
417,345849
418,411087
419,473733
420,533715
421,590274
422,644338
423,694459
424,742158
425,786204
426,827044
427,864623
428,900597
429,933695
430,964029
431,991664
432,1018335
433,1043234
434,1064939
435,1084481
436,1101908
437,1115750
438,1126614
439,1133932
440,1136666
441,1134903
442,1128796
443,1115979
444,1098482
445,1075156
446,1045601
447,1010793
448,969870
449,924256
450,873655
451,818476
452,761120
453,699915
454,636846
455,571072
456,504138
457,435573
458,366583
459,296755
