# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5698199
index,raw24
0,908
1,828
2,1075
3,1307
4,1411
5,1603
6,587
7,1787
8,1626
9,1258
10,1506
11,1122
12,1490
13,1425
14,1025
15,785
16,481
17,1081
18,953
19,529
20,1001
21,496
22,768
23,-104
24,304
25,248
26,304
27,48
28,-136
29,96
30,-216
31,-80
32,-456
33,-152
34,-544
35,-768
36,-936
37,-1023
38,-1415
39,-895
40,-1543
41,-871
42,-1279
43,-1063
44,-558
45,-1030
46,-1462
47,-1998
48,-2062
49,-1653
50,-1925
51,-957
52,-645
53,-2157
54,-996
55,-2572
56,-1540
57,-4588
58,-2771
59,-915
60,29213
61,-115238
62,-357848
63,-574405
64,-788566
65,-991982
66,-1194205
67,-1389875
68,-1584130
69,-1772936
70,-1959728
71,-2140848
72,-2323163
73,-2496352
74,-2677063
75,-2852552
76,-3028636
77,-2935098
78,-2703100
79,-2494442
80,-2277393
81,-2069147
82,-1860111
83,-1655500
84,-1452225
85,-1251696
86,-1053863
87,-858247
88,-665206
89,-475077
90,-288307
91,-103095
92,78285
93,257084
94,431060
95,603640
96,769614
97,935312
98,1078054
99,1191098
100,1295009
101,1417083
102,1563198
103,1714231
104,1862325
105,2007634
106,2141637
107,2254128
108,2342316
109,2409742
110,2467264
111,2517587
112,2564872
113,2620855
114,2679631
115,2742320
116,2804969
117,2868770
118,2929556
119,2988494
120,3047738
121,3115030
122,3189881
123,3268588
124,3351461
125,3434644
126,3512513
127,3586884
128,3653910
129,3714800
130,3766906
131,3812278
132,3850957
133,3883759
134,3903773
135,3918656
136,3924962
137,3922795
138,3911804
139,3890910
140,3854491
141,3796013
142,3708830
143,3586465
144,3422851
145,3209089
146,2956977
147,2697192
148,2437679
149,2177142
150,1920820
151,1667505
152,1423422
153,1189384
154,1015023
155,940859
156,966096
157,1091906
158,1255061
159,1413851
160,1570431
161,1724087
162,1876021
163,2023504
164,2171049
165,2312648
166,2456437
167,2569769
168,2539296
169,2336394
170,2072732
171,1815391
172,1563818
173,1320427
174,1081074
175,847230
176,616606
177,389955
178,164931
179,-57721
180,-279786
181,-500168
182,-720642
183,-939082
184,-1157952
185,-1340914
186,-1383479
187,-1260558
188,-1064316
189,-871818
190,-679896
191,-491205
192,-304473
193,-119451
194,62787
195,242700
196,419534
197,594243
198,765610
199,933869
200,1098875
201,1261748
202,1421322
203,1578389
204,1733340
205,1885009
206,2035554
207,2182474
208,2328080
209,2470131
210,2610966
211,2748855
212,2885463
213,3018511
214,3150743
215,3280846
216,3408574
217,3534238
218,3656942
219,3779448
220,3897402
221,4014519
222,4128124
223,4241269
224,4349023
225,4459396
226,4533979
227,4514522
228,4411835
229,4235056
230,3999019
231,3729971
232,3461292
233,3191765
234,2927576
235,2665426
236,2409469
237,2158479
238,1914087
239,1681166
240,1479680
241,1315588
242,1187003
243,1090034
244,1023189
245,981120
246,959696
247,951891
248,954951
249,962498
250,970597
251,973374
252,967304
253,951034
254,921381
255,877605
256,822130
257,755141
258,681121
259,603502
260,527796
261,457956
262,396996
263,348940
264,316169
265,300010
266,299862
267,315177
268,344451
269,383593
270,430922
271,481877
272,533170
273,579769
274,619402
275,647975
276,663232
277,661927
278,643374
279,606631
280,553021
281,482706
282,400327
283,307798
284,211016
285,114822
286,25656
287,-51347
288,-108892
289,-142823
290,-148326
291,-121132
292,-57629
293,42474
294,181309
295,349919
296,522492
297,691596
298,857936
299,1021767
300,1182347
301,1340970
302,1496510
303,1650136
304,1800454
305,1949195
306,2094485
307,2238509
308,2379460
309,2517857
310,2654998
311,2789218
312,2921709
313,3051808
314,3180684
315,3306200
316,3430780
317,3553193
318,3673911
319,3792327
320,3909336
321,4024555
322,4138272
323,4249822
324,4359328
325,4467859
326,4574562
327,4679764
328,4783272
329,4884672
330,4984900
331,5085028
332,5180735
333,5277046
334,5371570
335,5463370
336,5554040
337,5626178
338,5673419
339,5696878
340,5698199
341,5676239
342,5633962
343,5571050
344,5488970
345,5387388
346,5269323
347,5133879
348,4983429
349,4819748
350,4640720
351,4450497
352,4246562
353,4032836
354,3805911
355,3570839
356,3323795
357,3072813
358,2821086
359,2570830
360,2322980
361,2076992
362,1833627
363,1592339
364,1354736
365,1119747
366,888658
367,661398
368,439485
369,227975
370,40244
371,-121809
372,-254698
373,-357571
374,-428400
375,-466379
376,-473138
377,-450065
378,-399410
379,-323865
380,-227537
381,-113926
382,11328
383,145703
384,281669
385,416763
386,547632
387,669437
388,779651
389,877148
390,958985
391,1025844
392,1076623
393,1112435
394,1133067
395,1142113
396,1139934
397,1129450
398,1112993
399,1093809
400,1074235
401,1057080
402,1044959
403,1039943
404,1043456
405,1058337
406,1083832
407,1121092
408,1171059
409,1232636
410,1305477
411,1388470
412,1479372
413,1578920
414,1682823
415,1791858
416,1903303
417,2014734
418,2125416
419,2231789
420,2335109
421,2431896
422,2522503
423,2605499
424,2680781
425,2746085
426,2802910
427,2850936
428,2889324
429,2919075
430,2941783
431,2956912
432,2964895
433,2967021
434,2964083
435,2957113
436,2945560
437,2931616
438,2915002
439,2896407
440,2875557
441,2851750
442,2828154
443,2802913
444,2775234
445,2747056
446,2718392
447,2688404
448,2657012
449,2626056
450,2594719
451,2563203
452,2531122
453,2499813
454,2468267
455,2436158
456,2404533
457,2370687
458,2335886
459,2298921
460,2259448
461,2216788
462,2170350
463,2117349
464,2060074
465,1996735
466,1926403
467,1848696
468,1763438
469,1670311
470,1570691
471,1462363
472,1348161
473,1227788
474,1102334
475,973000
476,842025
477,710226
478,579427
479,450892
480,328101
481,211725
482,104147
483,6239
484,-79562
485,-152648
486,-211310
487,-255348
488,-285573
489,-299106
490,-297037
491,-280537
492,-248727
493,-203232
494,-144048
495,-72350
496,9347
497,101514
498,202045
499,308925
500,421567
501,538291
502,658474
503,780033
504,902258
505,1024332
506,1145007
507,1263643
508,1379673
509,1492032
510,1601210
511,1705735
