# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6177833
index,raw24
0,-2992
1,-3151
2,-3255
3,-3207
4,-3094
5,-3262
6,-3341
7,-3021
8,-3141
9,-3604
10,-3140
11,-3451
12,-3163
13,-2914
14,-3202
15,-3474
16,-3073
17,-3537
18,-3208
19,-3656
20,-3799
21,-3687
22,-3599
23,-3558
24,-3646
25,-4485
26,-4389
27,-3588
28,-3572
29,-4411
30,-4227
31,-4018
32,-3818
33,-4209
34,-4065
35,-3960
36,-4208
37,-4095
38,-4383
39,-4430
40,-4077
41,-3581
42,-3900
43,-3516
44,-3876
45,-3651
46,-4147
47,-4282
48,-3953
49,-3833
50,-3641
51,-3144
52,-2840
53,-3543
54,-2823
55,-4670
56,-2990
57,-5773
58,-3157
59,-1756
60,38740
61,-65089
62,-304593
63,-514428
64,-727285
65,-930796
66,-1134299
67,-1331632
68,-1527069
69,-1717531
70,-1905289
71,-2087201
72,-2275978
73,-2417188
74,-2248533
75,-2032891
76,-1824730
77,-1619236
78,-1415150
79,-1215281
80,-1015973
81,-820089
82,-626277
83,-434976
84,-245667
85,-58861
86,123962
87,304443
88,479198
89,651963
90,817348
91,984040
92,1107048
93,1197897
94,1341606
95,1497107
96,1650260
97,1801418
98,1949750
99,2094128
100,2237985
101,2353520
102,2428952
103,2532960
104,2668290
105,2801205
106,2933767
107,3061457
108,3186739
109,3262838
110,3301704
111,3341988
112,3398445
113,3485062
114,3585452
115,3677647
116,3758502
117,3839899
118,3941166
119,4054829
120,4166918
121,4277713
122,4387063
123,4494191
124,4600043
125,4704513
126,4806611
127,4906152
128,4999369
129,5078199
130,5136187
131,5166464
132,5178353
133,5180185
134,5179401
135,5182145
136,5187120
137,5180439
138,5154254
139,5106673
140,5026274
141,4902660
142,4718574
143,4467206
144,4185101
145,3904542
146,3625873
147,3355414
148,3087901
149,2825308
150,2564251
151,2307490
152,2055744
153,1937365
154,2043849
155,2196135
156,2342299
157,2487973
158,2629589
159,2770812
160,2906778
161,3044447
162,3174452
163,3308432
164,3431180
165,3551665
166,3449392
167,3167507
168,2905216
169,2645621
170,2400130
171,2155205
172,1917742
173,1681668
174,1451063
175,1221966
176,996969
177,772879
178,548480
179,322581
180,86686
181,-75109
182,35501
183,220664
184,397005
185,573005
186,745015
187,914700
188,1081284
189,1244880
190,1406616
191,1564925
192,1720838
193,1874563
194,2024743
195,2172231
196,2318014
197,2460987
198,2602087
199,2741321
200,2877795
201,3013387
202,3145635
203,3276731
204,3405259
205,3532908
206,3657476
207,3780598
208,3901504
209,4021028
210,4138609
211,4254328
212,4368561
213,4479659
214,4590881
215,4698320
216,4805491
