# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-490
# time,2026-07-30 17:47:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4600255
index,raw24
0,5477
1,5444
2,5844
3,5571
4,5538
5,5570
6,5425
7,5568
8,5767
9,5511
10,5822
11,5589
12,5757
13,5580
14,5507
15,5219
16,5690
17,5177
18,5785
19,5400
20,5319
21,5014
22,4974
23,5125
24,4925
25,4836
26,5107
27,5163
28,4594
29,5082
30,4993
31,4784
32,4840
33,4967
34,5262
35,4902
36,5157
37,5101
38,4748
39,4883
40,4987
41,5122
42,5321
43,4889
44,4760
45,4704
46,4447
47,4574
48,4222
49,4173
50,4645
51,4380
52,4684
53,3411
54,2555
55,1738
56,3314
57,3946
58,7249
59,-14200
60,-94678
61,-238514
62,-465525
63,-691229
64,-909288
65,-1115321
66,-1317049
67,-1511304
68,-1703728
69,-1892720
70,-2083809
71,-2276122
72,-2471204
73,-2662423
74,-2837034
75,-2929015
76,-2877810
77,-2681274
78,-2466259
79,-2255414
80,-2045723
81,-1839753
82,-1635904
83,-1434713
84,-1236601
85,-1040067
86,-846028
87,-654724
88,-467060
89,-281123
90,-100713
91,79739
92,209274
93,274408
94,368279
95,523122
96,693386
97,858845
98,1021916
99,1181959
100,1306983
101,1383088
102,1435583
103,1478343
104,1534211
105,1617032
106,1710330
107,1796706
108,1857838
109,1893435
110,1919508
111,1946066
112,1973204
113,1999683
114,2025311
115,2053296
116,2085789
117,2118199
118,2152708
119,2191733
120,2236466
121,2289081
122,2344321
123,2394739
124,2438607
125,2477549
126,2511575
127,2541636
128,2563558
129,2579109
130,2587410
131,2588038
132,2580418
133,2565215
134,2541254
135,2509216
136,2464438
137,2402993
138,2319139
139,2205536
140,2059307
141,1877520
142,1658058
143,1418792
144,1178643
145,939219
146,701696
147,468834
148,243601
149,56995
150,-47820
151,-60502
152,28082
153,194134
154,371823
155,544537
156,715335
157,882495
